20-30,Male,Left,Easy
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,14.485
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,14.503
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,14.519
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,14.535
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,14.561
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,14.577
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,14.595
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,14.609
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,14.641
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,14.644
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,14.670
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,14.686
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,14.705
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,14.721
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,14.737
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,14.753
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,14.779
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,14.785
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,14.827
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,14.844
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,14.852
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,14.865
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,14.885
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,-0.16,-4.54,0.60,d,0.00,0.00,0.00,14.903
a,0.18,-5.69,1.37,b,0.00,0.00,0.00,c,-0.30,-6.96,0.22,d,0.00,0.00,0.00,14.920
a,0.23,-6.83,1.41,b,0.00,0.00,0.00,c,0.65,-8.22,0.20,d,0.00,0.00,0.00,14.936
a,0.34,-9.10,1.49,b,0.00,0.00,0.00,c,0.61,-9.36,0.05,d,0.00,0.00,0.00,14.952
a,0.34,-9.10,1.49,b,0.00,0.00,0.00,c,0.55,-11.64,0.25,d,0.00,0.00,0.00,14.969
a,0.47,-11.48,2.77,b,0.00,0.00,0.00,c,0.50,-13.91,0.54,d,0.00,0.00,0.00,14.986
a,0.52,-13.81,1.69,b,0.00,0.00,0.00,c,0.46,-16.17,0.84,d,0.00,0.00,0.00,15.016
a,0.52,-13.81,1.69,b,0.00,0.00,0.00,c,0.46,-16.17,0.84,d,0.00,0.00,0.00,15.021
a,0.52,-13.81,1.69,b,0.00,0.00,0.00,c,0.26,-23.10,1.73,d,0.00,0.00,0.00,15.037
a,0.87,-22.17,2.01,b,0.00,0.00,0.00,c,0.27,-25.33,2.03,d,0.00,0.00,0.00,15.054
a,0.87,-22.17,2.01,b,0.00,0.00,0.00,c,0.27,-25.33,2.03,d,0.00,0.00,0.00,15.080
a,0.87,-22.17,2.01,b,0.00,0.00,0.00,c,0.27,-25.33,2.03,d,0.00,0.00,0.00,15.096
a,0.87,-22.17,2.01,b,0.00,0.00,0.00,c,0.27,-25.33,2.03,d,0.00,0.00,0.00,15.119
a,0.87,-22.17,2.01,b,0.00,0.00,0.00,c,0.27,-25.33,2.03,d,0.00,0.00,0.00,15.130
a,0.87,-22.17,2.01,b,0.00,0.00,0.00,c,0.27,-25.33,2.03,d,0.00,0.00,0.00,15.136
a,1.26,-30.56,2.29,b,0.00,0.00,0.00,c,0.17,-30.01,2.64,d,0.00,0.00,0.00,15.160
a,1.26,-30.56,2.29,b,0.00,0.00,0.00,c,0.17,-30.01,2.64,d,0.00,0.00,0.00,15.169
a,1.26,-30.56,2.29,b,0.00,0.00,0.00,c,0.07,-32.50,2.95,d,0.00,0.00,0.00,15.203
a,1.26,-30.56,2.29,b,0.00,0.00,0.00,c,0.07,-32.50,2.95,d,0.00,0.00,0.00,15.219
a,2.55,-47.55,3.78,b,0.00,0.00,0.00,c,-0.01,-39.72,3.90,d,0.00,0.00,0.00,15.238
a,2.55,-47.55,3.78,b,0.00,0.00,0.00,c,-0.01,-39.72,3.90,d,0.00,0.00,0.00,15.240
a,2.55,-47.55,3.78,b,0.00,0.00,0.00,c,-0.01,-39.72,3.90,d,0.00,0.00,0.00,15.252
a,2.55,-47.55,3.78,b,0.00,0.00,0.00,c,0.56,-46.07,3.21,d,0.00,0.00,0.00,15.269
a,2.55,-47.55,3.78,b,0.00,0.00,0.00,c,0.52,-48.62,3.53,d,0.00,0.00,0.00,15.285
a,2.79,-51.65,3.88,b,0.00,0.00,0.00,c,0.54,-52.21,3.99,d,0.00,0.00,0.00,15.302
a,2.79,-51.65,3.88,b,0.00,0.00,0.00,c,0.54,-52.21,3.99,d,0.00,0.00,0.00,15.319
a,3.03,-55.20,3.90,b,0.00,0.00,0.00,c,0.61,-58.30,4.76,d,0.00,0.00,0.00,15.336
a,3.12,-56.77,3.94,b,0.00,0.00,0.00,c,0.56,-59.85,4.96,d,0.00,0.00,0.00,15.352
a,3.38,-60.90,4.01,b,0.00,0.00,0.00,c,1.56,-62.47,4.68,d,0.00,0.00,0.00,15.369
a,3.64,-65.03,4.05,b,0.00,0.00,0.00,c,1.60,-65.00,4.98,d,0.00,0.00,0.00,15.386
a,3.64,-65.03,4.05,b,0.00,0.00,0.00,c,1.60,-65.00,4.98,d,0.00,0.00,0.00,15.403
a,3.64,-65.03,4.05,b,0.00,0.00,0.00,c,1.60,-65.00,4.98,d,0.00,0.00,0.00,15.419
a,3.64,-65.03,4.05,b,0.00,0.00,0.00,c,1.60,-65.00,4.98,d,0.00,0.00,0.00,15.436
a,4.88,-69.13,3.47,b,0.00,0.00,0.00,c,1.68,-71.59,5.75,d,0.00,0.00,0.00,15.453
a,4.88,-69.13,3.47,b,0.00,0.00,0.00,c,1.68,-71.59,5.75,d,0.00,0.00,0.00,15.470
a,5.16,-73.97,3.50,b,0.00,0.00,0.00,c,1.66,-74.76,6.13,d,0.00,0.00,0.00,15.486
a,5.16,-73.97,3.50,b,0.00,0.00,0.00,c,1.66,-74.76,6.13,d,0.00,0.00,0.00,15.512
a,5.16,-73.97,3.50,b,0.00,0.00,0.00,c,1.66,-74.76,6.13,d,0.00,0.00,0.00,15.519
a,5.16,-73.97,3.50,b,0.00,0.00,0.00,c,0.95,-76.49,5.43,d,0.00,0.00,0.00,15.535
a,5.35,-77.22,3.50,b,0.00,0.00,0.00,c,1.76,-77.25,6.41,d,0.00,0.00,0.00,15.552
a,5.40,-78.07,3.45,b,0.00,0.00,0.00,c,1.04,-78.97,5.73,d,0.00,0.00,0.00,15.569
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,1.04,-80.57,5.92,d,0.00,0.00,0.00,15.585
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.91,-80.67,5.18,d,0.00,0.00,0.00,15.609
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.91,-80.67,5.18,d,0.00,0.00,0.00,15.625
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,0.94,-79.69,5.82,d,0.00,0.00,0.00,15.641
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,0.94,-79.69,5.82,d,0.00,0.00,0.00,15.657
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,0.94,-79.69,5.82,d,0.00,0.00,0.00,15.670
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,0.94,-79.69,5.82,d,0.00,0.00,0.00,15.685
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,0.94,-79.69,5.82,d,0.00,0.00,0.00,15.702
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,0.94,-79.69,5.82,d,0.00,0.00,0.00,15.719
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,0.94,-79.69,5.82,d,0.00,0.00,0.00,15.735
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.04,-80.57,5.92,d,0.00,0.00,0.00,15.752
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.04,-80.57,5.92,d,0.00,0.00,0.00,15.769
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.78,-80.43,6.79,d,0.00,0.00,0.00,15.785
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.78,-80.43,6.79,d,0.00,0.00,0.00,15.802
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.68,-79.56,6.70,d,0.00,0.00,0.00,15.819
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.41,-79.41,7.58,d,0.00,0.00,0.00,15.836
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.41,-79.41,7.58,d,0.00,0.00,0.00,15.852
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.41,-79.41,7.58,d,0.00,0.00,0.00,15.869
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,15.885
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,15.913
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,15.929
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,15.945
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,15.971
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,15.977
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,16.006
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,16.009
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,16.029
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,16.035
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.76,-78.11,10.85,d,0.00,0.00,0.00,16.057
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.76,-78.11,10.85,d,0.00,0.00,0.00,16.073
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.76,-78.11,10.85,d,0.00,0.00,0.00,16.099
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,16.105
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,16.121
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,16.147
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,16.169
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,16.185
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,16.202
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,16.219
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,16.246
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,16.252
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,16.269
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,16.296
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,16.308
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,16.319
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,16.335
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,16.352
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,16.369
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,16.386
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,16.403
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,16.424
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,16.440
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,16.453
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,16.469
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,16.488
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,16.515
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,16.520
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,16.536
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,16.553
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,16.579
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,16.586
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,16.602
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,16.619
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,16.635
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,16.653
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,16.679
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,16.685
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,16.702
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,16.719
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,16.736
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,16.752
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,16.769
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,16.788
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,16.808
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,16.824
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,16.851
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,16.858
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,16.871
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,16.885
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,16.902
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,16.919
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,16.936
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.78,-75.92,13.39,d,0.00,0.00,0.00,16.953
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.78,-75.92,13.39,d,0.00,0.00,0.00,16.979
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.65,-75.03,13.37,d,0.00,0.00,0.00,16.986
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.65,-75.03,13.37,d,0.00,0.00,0.00,17.003
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.65,-75.03,13.37,d,0.00,0.00,0.00,17.019
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.55,-73.44,13.22,d,0.00,0.00,0.00,17.036
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.55,-73.44,13.22,d,0.00,0.00,0.00,17.052
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.45,-71.86,13.07,d,0.00,0.00,0.00,17.069
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.45,-71.86,13.07,d,0.00,0.00,0.00,17.086
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.24,-69.36,12.88,d,0.00,0.00,0.00,17.102
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.24,-69.36,12.88,d,0.00,0.00,0.00,17.119
a,5.47,-69.01,4.46,b,0.00,0.00,0.00,c,5.07,-66.22,12.56,d,0.00,0.00,0.00,17.136
a,5.47,-69.01,4.46,b,0.00,0.00,0.00,c,4.95,-65.27,12.52,d,0.00,0.00,0.00,17.152
a,5.37,-67.41,4.45,b,0.00,0.00,0.00,c,4.99,-64.66,12.40,d,0.00,0.00,0.00,17.169
a,5.37,-67.41,4.45,b,0.00,0.00,0.00,c,5.34,-62.53,13.30,d,0.00,0.00,0.00,17.186
a,5.09,-63.30,4.47,b,0.00,0.00,0.00,c,5.26,-60.97,13.13,d,0.00,0.00,0.00,17.202
a,5.09,-63.30,4.47,b,0.00,0.00,0.00,c,5.26,-60.97,13.13,d,0.00,0.00,0.00,17.219
a,5.09,-63.30,4.47,b,0.00,0.00,0.00,c,5.26,-60.97,13.13,d,0.00,0.00,0.00,17.237
a,5.09,-63.30,4.47,b,0.00,0.00,0.00,c,5.26,-60.97,13.13,d,0.00,0.00,0.00,17.267
a,5.09,-63.30,4.47,b,0.00,0.00,0.00,c,5.26,-60.97,13.13,d,0.00,0.00,0.00,17.272
a,4.37,-52.52,4.46,b,0.00,0.00,0.00,c,4.81,-54.37,12.53,d,0.00,0.00,0.00,17.288
a,4.37,-52.52,4.46,b,0.00,0.00,0.00,c,4.75,-52.86,12.36,d,0.00,0.00,0.00,17.302
a,4.37,-52.52,4.46,b,0.00,0.00,0.00,c,4.59,-50.34,12.13,d,0.00,0.00,0.00,17.319
a,4.30,-51.51,4.50,b,0.00,0.00,0.00,c,4.37,-48.28,12.00,d,0.00,0.00,0.00,17.337
a,4.02,-47.41,4.45,b,0.00,0.00,0.00,c,4.22,-45.75,11.75,d,0.00,0.00,0.00,17.352
a,4.02,-47.41,4.45,b,0.00,0.00,0.00,c,4.19,-44.27,11.57,d,0.00,0.00,0.00,17.369
a,4.02,-47.41,4.45,b,0.00,0.00,0.00,c,4.19,-44.27,11.57,d,0.00,0.00,0.00,17.386
a,4.02,-47.41,4.45,b,0.00,0.00,0.00,c,3.85,-38.19,10.97,d,0.00,0.00,0.00,17.403
a,4.02,-47.41,4.45,b,0.00,0.00,0.00,c,3.85,-38.19,10.97,d,0.00,0.00,0.00,17.429
a,4.02,-47.41,4.45,b,0.00,0.00,0.00,c,3.85,-38.19,10.97,d,0.00,0.00,0.00,17.446
a,2.91,-35.17,3.23,b,0.00,0.00,0.00,c,4.75,-36.05,10.45,d,0.00,0.00,0.00,17.453
a,2.91,-35.17,3.23,b,0.00,0.00,0.00,c,4.98,-33.33,11.30,d,0.00,0.00,0.00,17.470
a,2.91,-35.17,3.23,b,0.00,0.00,0.00,c,4.80,-31.15,11.14,d,0.00,0.00,0.00,17.486
a,2.77,-32.62,3.17,b,0.00,0.00,0.00,c,4.71,-28.66,10.88,d,0.00,0.00,0.00,17.502
a,2.57,-29.00,3.10,b,0.00,0.00,0.00,c,4.54,-26.46,10.71,d,0.00,0.00,0.00,17.519
a,2.44,-26.80,3.09,b,0.00,0.00,0.00,c,4.47,-23.99,10.45,d,0.00,0.00,0.00,17.535
a,2.17,-22.05,2.99,b,0.00,0.00,0.00,c,4.39,-22.88,10.36,d,0.00,0.00,0.00,17.559
a,2.17,-22.05,2.99,b,0.00,0.00,0.00,c,4.39,-22.88,10.36,d,0.00,0.00,0.00,17.569
a,2.17,-22.05,2.99,b,0.00,0.00,0.00,c,4.31,-21.76,10.26,d,0.00,0.00,0.00,17.601
a,2.17,-22.05,2.99,b,0.00,0.00,0.00,c,4.19,-18.21,9.90,d,0.00,0.00,0.00,17.607
a,2.17,-22.05,2.99,b,0.00,0.00,0.00,c,4.19,-18.21,9.90,d,0.00,0.00,0.00,17.629
a,2.17,-22.05,2.99,b,0.00,0.00,0.00,c,4.19,-18.21,9.90,d,0.00,0.00,0.00,17.646
a,2.17,-22.05,2.99,b,0.00,0.00,0.00,c,4.19,-18.21,9.90,d,0.00,0.00,0.00,17.658
a,1.62,-11.42,2.71,b,0.00,0.00,0.00,c,4.19,-18.21,9.90,d,0.00,0.00,0.00,17.697
a,1.62,-11.42,2.71,b,0.00,0.00,0.00,c,4.06,-15.96,9.70,d,0.00,0.00,0.00,17.703
a,1.62,-11.42,2.71,b,0.00,0.00,0.00,c,4.06,-15.96,9.70,d,0.00,0.00,0.00,17.717
a,1.62,-11.42,2.71,b,0.00,0.00,0.00,c,4.00,-14.84,9.60,d,0.00,0.00,0.00,17.744
a,1.45,-7.86,2.58,b,0.00,0.00,0.00,c,4.86,-9.24,7.77,d,0.00,0.00,0.00,17.751
a,1.45,-7.86,2.58,b,0.00,0.00,0.00,c,4.86,-9.24,7.77,d,0.00,0.00,0.00,17.778
a,1.45,-7.86,2.58,b,0.00,0.00,0.00,c,4.86,-9.24,7.77,d,0.00,0.00,0.00,17.794
a,1.45,-7.86,2.58,b,0.00,0.00,0.00,c,4.86,-9.24,7.77,d,0.00,0.00,0.00,17.811
a,1.45,-7.86,2.58,b,0.00,0.00,0.00,c,3.71,-6.80,8.79,d,0.00,0.00,0.00,17.826
a,1.45,-7.86,2.58,b,0.00,0.00,0.00,c,3.71,-6.80,8.79,d,0.00,0.00,0.00,17.835
a,1.45,-7.86,2.58,b,0.00,0.00,0.00,c,3.62,-4.53,8.57,d,0.00,0.00,0.00,17.852
a,1.45,-7.86,2.58,b,0.00,0.00,0.00,c,3.62,-4.53,8.57,d,0.00,0.00,0.00,17.869
a,1.28,-4.50,1.34,b,0.00,0.00,0.00,c,3.50,-1.12,8.22,d,0.00,0.00,0.00,17.886
a,1.23,-3.35,1.31,b,0.00,0.00,0.00,c,3.50,-1.12,8.22,d,0.00,0.00,0.00,17.902
a,1.23,-3.35,1.31,b,0.00,0.00,0.00,c,3.46,0.01,8.11,d,0.00,0.00,0.00,17.919
a,1.23,-3.35,1.31,b,0.00,0.00,0.00,c,3.46,0.01,8.11,d,0.00,0.00,0.00,17.946
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.58,1.19,8.00,d,0.00,0.00,0.00,17.956
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.58,1.19,8.00,d,0.00,0.00,0.00,17.979
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.58,1.19,8.00,d,0.00,0.00,0.00,17.986
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,18.003
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,18.019
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.49,2.72,10.20,d,0.00,0.00,0.00,18.035
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.49,2.72,10.20,d,0.00,0.00,0.00,18.063
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.49,2.72,10.20,d,0.00,0.00,0.00,18.079
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,4.49,2.72,10.20,d,0.00,0.00,0.00,18.086
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,18.102
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,18.119
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,18.136
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,3.40,2.29,7.88,d,0.00,0.00,0.00,18.151
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,3.40,2.29,7.88,d,0.00,0.00,0.00,18.168
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,18.186
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,18.220
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,18.236
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,3.44,0.97,6.85,d,0.00,0.00,0.00,18.244
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.30,0.77,5.69,d,0.00,0.00,0.00,18.269
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,18.300
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,18.306
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,18.332
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,18.346
