20-30,Male,Left,Easy
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.31,-18.19,3.80,d,0.00,0.00,0.00,16.467
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.31,-18.19,3.80,d,0.00,0.00,0.00,16.485
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.31,-18.19,3.80,d,0.00,0.00,0.00,16.502
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.31,-18.19,3.80,d,0.00,0.00,0.00,16.529
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.31,-18.19,3.80,d,0.00,0.00,0.00,16.536
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.31,-18.19,3.80,d,0.00,0.00,0.00,16.552
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,-0.18,-15.76,3.46,d,0.00,0.00,0.00,16.569
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,-0.18,-14.64,3.29,d,0.00,0.00,0.00,16.586
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,-0.18,-14.64,3.29,d,0.00,0.00,0.00,16.604
a,-0.59,-13.90,1.81,b,0.00,0.00,0.00,c,-0.19,-13.51,3.13,d,0.00,0.00,0.00,16.619
a,-0.59,-13.90,1.81,b,0.00,0.00,0.00,c,-0.19,-12.38,2.96,d,0.00,0.00,0.00,16.638
a,-0.66,-11.47,1.66,b,0.00,0.00,0.00,c,-0.19,-11.25,2.80,d,0.00,0.00,0.00,16.658
a,-0.66,-11.47,1.66,b,0.00,0.00,0.00,c,-0.19,-11.25,2.80,d,0.00,0.00,0.00,16.674
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,-0.27,-9.14,1.33,d,0.00,0.00,0.00,16.690
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,-0.27,-9.14,1.33,d,0.00,0.00,0.00,16.706
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,-0.16,-6.70,2.13,d,0.00,0.00,0.00,16.722
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,-1.29,-6.66,2.20,d,0.00,0.00,0.00,16.738
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,-1.29,-6.66,2.20,d,0.00,0.00,0.00,16.763
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,-1.26,-4.38,1.84,d,0.00,0.00,0.00,16.773
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-1.26,-4.38,1.84,d,0.00,0.00,0.00,16.788
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-1.19,-1.94,2.63,d,0.00,0.00,0.00,16.802
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-1.19,-1.94,2.63,d,0.00,0.00,0.00,16.828
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-1.19,-1.94,2.63,d,0.00,0.00,0.00,16.834
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,16.852
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,16.880
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,16.886
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,16.903
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,16.919
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,16.935
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,16.973
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,16.978
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,16.987
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,17.003
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,17.019
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,17.053
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,17.069
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,17.075
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,17.100
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,17.122
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,17.134
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,17.154
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,17.170
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,17.187
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,17.203
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,17.219
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.14,0.20,1.14,d,0.00,0.00,0.00,17.235
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.14,0.20,1.14,d,0.00,0.00,0.00,17.263
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.14,0.20,1.14,d,0.00,0.00,0.00,17.269
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.14,0.20,1.14,d,0.00,0.00,0.00,17.286
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.303
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.329
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.336
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.352
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.369
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.386
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.411
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.418
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.442
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.459
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.474
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.501
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.506
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.517
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.534
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.555
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.581
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.587
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.603
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.628
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.638
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.652
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.670
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.686
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.702
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.729
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.736
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.752
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.769
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.786
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.802
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.819
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.843
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.859
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.875
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.891
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.913
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.934
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.949
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.955
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,17.980
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.001
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.017
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.034
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.050
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.077
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.091
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.101
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.117
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.134
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.150
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.171
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.187
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.203
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.229
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.235
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.261
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.277
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.299
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.317
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.334
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.350
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.367
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.384
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.400
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.417
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.434
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.451
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.475
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.491
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.517
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.534
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.549
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.555
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,18.567
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.584
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.600
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.619
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.635
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.650
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.667
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.684
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.701
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.728
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.747
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.767
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.784
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.811
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.818
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.835
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.852
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.895
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.917
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.940
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.962
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.968
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.985
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.001
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.029
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.035
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.051
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.068
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.086
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.101
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.119
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.135
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.167
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.189
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.191
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.201
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.218
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.235
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.264
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.280
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.285
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.302
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.318
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.335
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.352
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.367
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.384
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.400
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.417
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.434
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.450
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.477
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.493
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.509
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.517
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.541
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.558
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.574
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,19.590
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.14,0.05,0.00,d,0.00,0.00,0.00,19.606
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.14,0.05,0.00,d,0.00,0.00,0.00,19.619
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.19,-1.10,0.17,d,0.00,0.00,0.00,19.636
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.19,-1.10,0.17,d,0.00,0.00,0.00,19.652
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.19,-1.10,0.17,d,0.00,0.00,0.00,19.670
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-1.27,-3.39,0.53,d,0.00,0.00,0.00,19.686
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-1.27,-3.39,0.53,d,0.00,0.00,0.00,19.702
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.16,-4.57,0.66,d,0.00,0.00,0.00,19.719
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.25,-5.88,0.31,d,0.00,0.00,0.00,19.736
a,0.27,-6.86,1.42,b,0.00,0.00,0.00,c,-0.29,-7.02,0.15,d,0.00,0.00,0.00,19.753
a,0.27,-6.86,1.42,b,0.00,0.00,0.00,c,-0.29,-7.02,0.15,d,0.00,0.00,0.00,19.769
a,0.27,-6.86,1.42,b,0.00,0.00,0.00,c,-0.33,-8.15,0.02,d,0.00,0.00,0.00,19.786
a,0.27,-6.86,1.42,b,0.00,0.00,0.00,c,-0.33,-8.15,0.02,d,0.00,0.00,0.00,19.802
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,-0.49,-10.58,0.77,d,0.00,0.00,0.00,19.819
a,-0.66,-11.47,1.66,b,0.00,0.00,0.00,c,-0.44,-12.69,0.70,d,0.00,0.00,0.00,19.836
a,-0.66,-11.47,1.66,b,0.00,0.00,0.00,c,-0.44,-12.69,0.70,d,0.00,0.00,0.00,19.852
a,-0.65,-12.75,1.76,b,0.00,0.00,0.00,c,-0.47,-14.95,1.04,d,0.00,0.00,0.00,19.888
a,-0.65,-12.75,1.76,b,0.00,0.00,0.00,c,-0.49,-17.19,1.38,d,0.00,0.00,0.00,19.902
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-18.49,1.55,d,0.00,0.00,0.00,19.923
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-18.49,1.55,d,0.00,0.00,0.00,19.926
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-18.49,1.55,d,0.00,0.00,0.00,19.952
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,19.974
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,20.000
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,20.006
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,20.022
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,20.049
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,20.054
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,20.086
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,20.102
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,20.106
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,20.132
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,20.139
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,20.152
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,20.179
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,20.188
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,20.204
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,20.221
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,20.246
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,20.262
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,20.278
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,20.294
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,20.310
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,20.336
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,20.342
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,20.353
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,20.367
