20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.571
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.587
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.604
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.620
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.635
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.648
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.664
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.681
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.699
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.717
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.744
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.750
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.765
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.792
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.800
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.817
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.843
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.849
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.868
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.884
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.900
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.915
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.939
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.947
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.963
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.980
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.999
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.029
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.045
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.061
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.067
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.079
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.096
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.113
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.129
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.146
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.164
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.181
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.197
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.214
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.231
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.247
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.264
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.280
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.296
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.314
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.331
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.347
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.364
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.387
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.403
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.416
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.435
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.451
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.468
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.483
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.507
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.516
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.531
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.547
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.564
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.581
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.597
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.625
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.641
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.650
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.673
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.684
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.700
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.716
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.740
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.766
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.772
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.788
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.804
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.820
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.852
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.866
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.884
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.911
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,38.917
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.935
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.961
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.968
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.983
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.001
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,39.024
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,39.048
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,39.067
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.18,-3.56,0.65,d,0.00,0.00,0.00,39.084
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.23,-4.69,0.48,d,0.00,0.00,0.00,39.100
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,0.91,-4.75,0.55,d,0.00,0.00,0.00,39.117
a,0.19,-5.76,0.22,b,0.00,0.00,0.00,c,0.86,-5.88,0.40,d,0.00,0.00,0.00,39.133
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,0.82,-7.01,0.25,d,0.00,0.00,0.00,39.150
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,0.63,-8.20,0.13,d,0.00,0.00,0.00,39.166
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,0.63,-8.20,0.13,d,0.00,0.00,0.00,39.188
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,0.43,-10.64,0.94,d,0.00,0.00,0.00,39.220
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,0.43,-10.64,0.94,d,0.00,0.00,0.00,39.235
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,0.43,-10.64,0.94,d,0.00,0.00,0.00,39.239
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,0.39,-11.78,0.78,d,0.00,0.00,0.00,39.250
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,0.51,-12.75,0.51,d,0.00,0.00,0.00,39.267
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,0.51,-12.75,0.51,d,0.00,0.00,0.00,39.284
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,0.51,-12.75,0.51,d,0.00,0.00,0.00,39.297
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,39.314
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,39.331
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,39.348
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,39.365
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,39.382
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,39.398
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,39.414
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.04,-20.98,0.51,d,0.00,0.00,0.00,39.431
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.04,-20.98,0.51,d,0.00,0.00,0.00,39.447
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.464
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.481
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.498
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.514
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.531
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.556
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.566
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.588
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.602
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.620
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.631
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.648
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.668
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.684
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.700
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.716
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.733
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.749
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.766
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.784
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.800
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.817
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.833
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.851
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.875
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.906
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.934
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.967
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,39.982
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,40.003
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,40.005
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,40.031
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,40.050
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,40.066
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,40.090
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.117
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.144
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.150
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.167
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.183
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.200
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.217
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.233
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.260
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.291
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.304
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.307
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.330
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.346
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.363
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.397
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.403
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.419
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.435
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.451
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.478
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.483
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.497
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.513
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.531
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.547
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.563
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,40.579
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,40.596
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,40.615
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,40.642
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,40.649
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,40.665
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,40.682
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,40.699
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,40.716
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,40.733
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,40.749
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,40.765
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,40.788
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,40.801
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,40.819
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,40.836
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,40.852
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,40.878
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,40.884
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,40.900
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,40.941
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,40.949
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,40.973
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,40.980
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,40.997
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.013
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.040
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.047
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.064
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.080
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.107
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.114
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.140
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.156
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.182
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.188
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.204
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.213
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.236
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.262
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.269
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.291
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.300
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.316
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.332
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.348
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.364
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.391
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.397
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.424
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.431
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,41.447
