20-30,Male,Left,Easy
a,-0.16,-18.41,3.13,b,0.00,0.00,0.00,c,-0.48,-18.18,2.62,d,0.00,0.00,0.00,14.652
a,-0.16,-18.41,3.13,b,0.00,0.00,0.00,c,-0.48,-18.18,2.62,d,0.00,0.00,0.00,14.669
a,-0.16,-18.41,3.13,b,0.00,0.00,0.00,c,-0.48,-18.18,2.62,d,0.00,0.00,0.00,14.690
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,14.711
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,14.719
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.48,-18.18,2.62,d,0.00,0.00,0.00,14.743
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.48,-18.18,2.62,d,0.00,0.00,0.00,14.759
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,14.775
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,14.791
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,14.807
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,14.823
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,14.836
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,14.857
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,14.870
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,14.886
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,14.902
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,14.921
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,14.938
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,14.954
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,14.971
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,14.988
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,15.004
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,15.036
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,15.043
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,15.051
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-0.84,-18.50,1.50,d,0.00,0.00,0.00,15.069
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-0.84,-18.50,1.50,d,0.00,0.00,0.00,15.086
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-0.84,-18.50,1.50,d,0.00,0.00,0.00,15.103
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-0.84,-18.50,1.50,d,0.00,0.00,0.00,15.119
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-0.84,-18.50,1.50,d,0.00,0.00,0.00,15.136
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-0.84,-18.50,1.50,d,0.00,0.00,0.00,15.152
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,15.169
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,15.198
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,15.204
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.221
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.238
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.266
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.271
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.285
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.303
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.328
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.335
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.352
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.367
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.384
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.401
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.418
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,15.435
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,15.452
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,15.468
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,15.491
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,15.507
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,15.523
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,15.549
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,15.555
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-0.84,-18.50,1.50,d,0.00,0.00,0.00,15.571
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-0.84,-18.50,1.50,d,0.00,0.00,0.00,15.587
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-0.84,-18.50,1.50,d,0.00,0.00,0.00,15.601
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-0.84,-18.50,1.50,d,0.00,0.00,0.00,15.618
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-1.78,-18.31,2.82,d,0.00,0.00,0.00,15.635
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-1.78,-18.31,2.82,d,0.00,0.00,0.00,15.651
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-1.78,-18.31,2.82,d,0.00,0.00,0.00,15.678
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-1.78,-18.31,2.82,d,0.00,0.00,0.00,15.684
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,15.701
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,15.717
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,15.734
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,15.750
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,15.767
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.784
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.801
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.827
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.834
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.851
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,15.875
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.884
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.902
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.929
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.944
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.961
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.980
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,15.996
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.014
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.035
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.058
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.071
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.083
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.096
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.112
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.130
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.146
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.162
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.179
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.211
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.234
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.247
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.259
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.272
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.274
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.286
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.302
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.319
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.336
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.358
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.381
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.397
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.403
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,16.419
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-1.78,-18.31,2.82,d,0.00,0.00,0.00,16.436
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-1.97,-18.45,1.70,d,0.00,0.00,0.00,16.453
a,1.22,-19.41,4.11,b,0.00,0.00,0.00,c,-1.97,-18.45,1.70,d,0.00,0.00,0.00,16.469
a,1.22,-19.41,4.11,b,0.00,0.00,0.00,c,-1.97,-18.45,1.70,d,0.00,0.00,0.00,16.486
a,1.22,-19.41,4.11,b,0.00,0.00,0.00,c,-1.97,-18.45,1.70,d,0.00,0.00,0.00,16.502
a,1.22,-19.41,4.11,b,0.00,0.00,0.00,c,-1.97,-18.45,1.70,d,0.00,0.00,0.00,16.519
a,1.22,-19.41,4.11,b,0.00,0.00,0.00,c,-1.97,-18.45,1.70,d,0.00,0.00,0.00,16.544
a,1.22,-19.41,4.11,b,0.00,0.00,0.00,c,-1.97,-18.45,1.70,d,0.00,0.00,0.00,16.571
a,1.22,-19.41,4.11,b,0.00,0.00,0.00,c,-1.97,-18.45,1.70,d,0.00,0.00,0.00,16.576
a,1.22,-19.41,4.11,b,0.00,0.00,0.00,c,-1.78,-18.31,2.82,d,0.00,0.00,0.00,16.586
a,1.04,-19.48,2.98,b,0.00,0.00,0.00,c,-1.78,-18.31,2.82,d,0.00,0.00,0.00,16.602
a,1.04,-19.48,2.98,b,0.00,0.00,0.00,c,-1.78,-18.31,2.82,d,0.00,0.00,0.00,16.629
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-1.78,-18.31,2.82,d,0.00,0.00,0.00,16.641
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-1.59,-18.17,3.94,d,0.00,0.00,0.00,16.652
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-1.59,-18.17,3.94,d,0.00,0.00,0.00,16.668
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-1.59,-18.17,3.94,d,0.00,0.00,0.00,16.697
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-1.59,-18.17,3.94,d,0.00,0.00,0.00,16.711
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-1.59,-18.17,3.94,d,0.00,0.00,0.00,16.719
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.736
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,16.759
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-1.78,-18.31,2.82,d,0.00,0.00,0.00,16.769
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-1.78,-18.31,2.82,d,0.00,0.00,0.00,16.785
a,1.04,-19.48,2.98,b,0.00,0.00,0.00,c,-1.78,-18.31,2.82,d,0.00,0.00,0.00,16.817
a,1.04,-19.48,2.98,b,0.00,0.00,0.00,c,-1.78,-18.31,2.82,d,0.00,0.00,0.00,16.833
a,1.04,-19.48,2.98,b,0.00,0.00,0.00,c,-1.78,-18.31,2.82,d,0.00,0.00,0.00,16.850
a,1.04,-19.48,2.98,b,0.00,0.00,0.00,c,-1.78,-18.31,2.82,d,0.00,0.00,0.00,16.872
a,1.04,-19.48,2.98,b,0.00,0.00,0.00,c,-1.78,-18.31,2.82,d,0.00,0.00,0.00,16.894
a,1.04,-19.48,2.98,b,0.00,0.00,0.00,c,-1.97,-18.45,1.70,d,0.00,0.00,0.00,16.903
a,1.04,-19.48,2.98,b,0.00,0.00,0.00,c,-1.97,-18.45,1.70,d,0.00,0.00,0.00,16.919
a,1.04,-19.48,2.98,b,0.00,0.00,0.00,c,-1.97,-18.45,1.70,d,0.00,0.00,0.00,16.936
a,1.04,-19.48,2.98,b,0.00,0.00,0.00,c,-1.97,-18.45,1.70,d,0.00,0.00,0.00,16.953
a,1.04,-19.48,2.98,b,0.00,0.00,0.00,c,-1.97,-18.45,1.70,d,0.00,0.00,0.00,16.969
a,1.22,-19.41,4.11,b,0.00,0.00,0.00,c,-1.78,-18.31,2.82,d,0.00,0.00,0.00,16.986
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-1.78,-18.31,2.82,d,0.00,0.00,0.00,17.003
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-1.78,-18.31,2.82,d,0.00,0.00,0.00,17.018
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-1.78,-18.31,2.82,d,0.00,0.00,0.00,17.045
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,17.055
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,17.071
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,17.087
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,17.111
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,17.127
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.143
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.170
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.175
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.190
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.208
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.233
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.237
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.255
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.271
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.288
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.305
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.331
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.338
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.365
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.401
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.421
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.439
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.464
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.480
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.495
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.512
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.525
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.553
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.559
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.578
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.30,-18.03,3.74,d,0.00,0.00,0.00,17.592
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.603
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.634
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.639
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.655
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.668
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.698
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.713
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.730
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.748
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.753
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.771
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.787
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.804
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.821
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.838
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.854
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.871
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.888
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.919
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.931
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.947
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.956
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.969
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,17.989
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,18.004
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,18.018
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,18.038
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,18.055
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,18.073
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,18.088
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,18.104
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,18.120
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,18.147
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,18.164
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,18.180
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,18.188
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,18.222
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,18.229
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.46,-18.20,3.76,d,0.00,0.00,0.00,18.269
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,18.279
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-18.36,2.63,d,0.00,0.00,0.00,18.294
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.48,-18.18,2.62,d,0.00,0.00,0.00,18.319
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.30,-18.03,3.74,d,0.00,0.00,0.00,18.340
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.30,-18.03,3.74,d,0.00,0.00,0.00,18.351
