20-30,Male,Left,Easy
a,4.52,-78.84,4.18,b,0.00,0.00,0.00,c,1.67,-77.95,6.51,d,0.00,0.00,0.00,13.837
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,1.77,-78.84,6.60,d,0.00,0.00,0.00,13.863
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,1.77,-78.84,6.60,d,0.00,0.00,0.00,13.889
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,1.77,-78.84,6.60,d,0.00,0.00,0.00,13.906
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,1.77,-78.84,6.60,d,0.00,0.00,0.00,13.923
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,1.77,-78.84,6.60,d,0.00,0.00,0.00,13.953
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,1.77,-78.84,6.60,d,0.00,0.00,0.00,13.970
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,1.77,-78.84,6.60,d,0.00,0.00,0.00,13.975
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,1.77,-78.84,6.60,d,0.00,0.00,0.00,13.986
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,1.77,-78.84,6.60,d,0.00,0.00,0.00,14.003
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,1.77,-78.84,6.60,d,0.00,0.00,0.00,14.020
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,1.77,-78.84,6.60,d,0.00,0.00,0.00,14.036
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,1.77,-78.84,6.60,d,0.00,0.00,0.00,14.053
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,1.77,-78.84,6.60,d,0.00,0.00,0.00,14.070
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,14.088
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,14.113
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,14.130
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,14.147
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,14.163
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,14.170
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,14.187
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,14.203
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,14.219
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,14.236
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,14.253
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,14.270
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.76,-78.11,10.85,d,0.00,0.00,0.00,14.285
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.76,-78.11,10.85,d,0.00,0.00,0.00,14.302
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.76,-78.11,10.85,d,0.00,0.00,0.00,14.319
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.76,-78.11,10.85,d,0.00,0.00,0.00,14.336
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,14.354
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,14.369
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,14.386
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,14.404
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,14.421
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,14.437
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,14.463
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,14.470
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,14.486
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,14.513
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,14.520
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,14.536
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,14.553
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,14.570
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,14.587
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,14.613
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,14.620
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,14.636
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,14.653
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,14.675
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,14.693
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,14.703
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,14.725
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,14.751
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,14.773
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,14.790
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,14.803
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,14.819
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,14.837
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,14.853
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,14.870
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,14.887
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,14.914
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,14.920
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,14.939
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,14.953
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,14.970
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,14.986
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,15.003
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.78,-75.92,13.39,d,0.00,0.00,0.00,15.020
a,6.13,-78.71,4.43,b,0.00,0.00,0.00,c,5.78,-75.92,13.39,d,0.00,0.00,0.00,15.045
a,6.13,-78.71,4.43,b,0.00,0.00,0.00,c,5.78,-75.92,13.39,d,0.00,0.00,0.00,15.061
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.65,-75.03,13.37,d,0.00,0.00,0.00,15.077
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.65,-75.03,13.37,d,0.00,0.00,0.00,15.097
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.65,-75.03,13.37,d,0.00,0.00,0.00,15.124
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.67,-74.34,13.24,d,0.00,0.00,0.00,15.128
a,6.02,-77.09,4.44,b,0.00,0.00,0.00,c,5.55,-73.44,13.22,d,0.00,0.00,0.00,15.153
a,6.02,-77.09,4.44,b,0.00,0.00,0.00,c,5.55,-73.44,13.22,d,0.00,0.00,0.00,15.173
a,5.91,-75.46,4.45,b,0.00,0.00,0.00,c,5.45,-71.86,13.07,d,0.00,0.00,0.00,15.190
a,5.91,-75.46,4.45,b,0.00,0.00,0.00,c,5.45,-71.86,13.07,d,0.00,0.00,0.00,15.205
a,5.74,-73.12,4.40,b,0.00,0.00,0.00,c,5.24,-69.36,12.88,d,0.00,0.00,0.00,15.221
a,5.74,-73.12,4.40,b,0.00,0.00,0.00,c,5.24,-69.36,12.88,d,0.00,0.00,0.00,15.247
a,5.74,-73.12,4.40,b,0.00,0.00,0.00,c,5.15,-67.78,12.72,d,0.00,0.00,0.00,15.253
a,5.74,-73.12,4.40,b,0.00,0.00,0.00,c,5.15,-67.78,12.72,d,0.00,0.00,0.00,15.270
a,5.47,-69.01,4.46,b,0.00,0.00,0.00,c,5.07,-66.22,12.56,d,0.00,0.00,0.00,15.288
a,5.37,-67.41,4.45,b,0.00,0.00,0.00,c,4.88,-63.71,12.36,d,0.00,0.00,0.00,15.304
a,5.37,-67.41,4.45,b,0.00,0.00,0.00,c,4.88,-63.71,12.36,d,0.00,0.00,0.00,15.320
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,4.69,-61.18,12.14,d,0.00,0.00,0.00,15.337
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,4.69,-61.18,12.14,d,0.00,0.00,0.00,15.364
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,5.06,-58.44,12.92,d,0.00,0.00,0.00,15.370
a,4.98,-61.71,4.46,b,0.00,0.00,0.00,c,4.99,-56.90,12.75,d,0.00,0.00,0.00,15.387
a,4.98,-61.71,4.46,b,0.00,0.00,0.00,c,4.99,-56.90,12.75,d,0.00,0.00,0.00,15.403
a,4.98,-61.71,4.46,b,0.00,0.00,0.00,c,4.99,-56.90,12.75,d,0.00,0.00,0.00,15.420
a,4.64,-56.63,4.49,b,0.00,0.00,0.00,c,4.15,-52.05,11.27,d,0.00,0.00,0.00,15.437
a,4.30,-51.51,4.50,b,0.00,0.00,0.00,c,4.37,-48.28,12.00,d,0.00,0.00,0.00,15.461
a,4.30,-51.51,4.50,b,0.00,0.00,0.00,c,4.37,-48.28,12.00,d,0.00,0.00,0.00,15.487
a,4.30,-51.51,4.50,b,0.00,0.00,0.00,c,4.22,-45.75,11.75,d,0.00,0.00,0.00,15.493
a,4.02,-47.41,4.45,b,0.00,0.00,0.00,c,4.08,-43.22,11.49,d,0.00,0.00,0.00,15.509
a,3.78,-43.81,4.45,b,0.00,0.00,0.00,c,3.96,-40.70,11.23,d,0.00,0.00,0.00,15.526
a,3.78,-43.81,4.45,b,0.00,0.00,0.00,c,3.96,-40.70,11.23,d,0.00,0.00,0.00,15.541
a,3.68,-42.30,4.40,b,0.00,0.00,0.00,c,3.85,-38.19,10.97,d,0.00,0.00,0.00,15.557
a,3.68,-42.30,4.40,b,0.00,0.00,0.00,c,3.85,-38.19,10.97,d,0.00,0.00,0.00,15.570
a,3.68,-42.30,4.40,b,0.00,0.00,0.00,c,3.85,-38.19,10.97,d,0.00,0.00,0.00,15.585
a,3.68,-42.30,4.40,b,0.00,0.00,0.00,c,3.66,-36.05,10.80,d,0.00,0.00,0.00,15.602
a,3.68,-42.30,4.40,b,0.00,0.00,0.00,c,3.65,-34.62,10.62,d,0.00,0.00,0.00,15.618
a,2.77,-32.62,3.17,b,0.00,0.00,0.00,c,4.62,-27.56,10.80,d,0.00,0.00,0.00,15.639
a,2.77,-32.62,3.17,b,0.00,0.00,0.00,c,4.62,-27.56,10.80,d,0.00,0.00,0.00,15.653
a,2.57,-29.00,3.10,b,0.00,0.00,0.00,c,4.47,-23.99,10.45,d,0.00,0.00,0.00,15.671
a,2.44,-26.48,3.03,b,0.00,0.00,0.00,c,4.31,-21.76,10.26,d,0.00,0.00,0.00,15.687
a,2.44,-26.48,3.03,b,0.00,0.00,0.00,c,4.31,-21.76,10.26,d,0.00,0.00,0.00,15.702
a,2.31,-24.27,3.01,b,0.00,0.00,0.00,c,4.24,-20.64,10.17,d,0.00,0.00,0.00,15.718
a,2.18,-21.77,2.93,b,0.00,0.00,0.00,c,4.19,-18.21,9.90,d,0.00,0.00,0.00,15.735
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.06,-15.96,9.70,d,0.00,0.00,0.00,15.752
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.06,-15.96,9.70,d,0.00,0.00,0.00,15.768
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,3.92,-11.32,9.22,d,0.00,0.00,0.00,15.786
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,3.92,-11.32,9.22,d,0.00,0.00,0.00,15.804
a,1.68,-12.56,2.74,b,0.00,0.00,0.00,c,4.86,-9.24,7.77,d,0.00,0.00,0.00,15.820
a,1.68,-12.56,2.74,b,0.00,0.00,0.00,c,4.82,-8.11,7.68,d,0.00,0.00,0.00,15.836
a,1.47,-7.79,3.72,b,0.00,0.00,0.00,c,3.55,-6.04,6.39,d,0.00,0.00,0.00,15.854
a,1.47,-7.79,3.72,b,0.00,0.00,0.00,c,3.57,-4.72,7.42,d,0.00,0.00,0.00,15.870
a,1.39,-6.72,2.55,b,0.00,0.00,0.00,c,3.54,-2.26,8.34,d,0.00,0.00,0.00,15.887
a,1.39,-6.72,2.55,b,0.00,0.00,0.00,c,3.54,-2.26,8.34,d,0.00,0.00,0.00,15.919
a,1.39,-6.72,2.55,b,0.00,0.00,0.00,c,3.54,-2.26,8.34,d,0.00,0.00,0.00,15.926
a,1.15,-2.15,2.43,b,0.00,0.00,0.00,c,3.43,1.15,7.99,d,0.00,0.00,0.00,15.937
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,15.958
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.54,2.33,7.90,d,0.00,0.00,0.00,15.974
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.54,2.33,7.90,d,0.00,0.00,0.00,15.989
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,16.005
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,16.018
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,16.035
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,16.051
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,16.069
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,16.096
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,16.102
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,16.129
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,16.145
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,3.40,2.29,7.88,d,0.00,0.00,0.00,16.162
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,3.40,2.29,7.88,d,0.00,0.00,0.00,16.168
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,16.185
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,16.201
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,16.218
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.29,1.91,5.57,d,0.00,0.00,0.00,16.235
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.29,1.91,5.57,d,0.00,0.00,0.00,16.252
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.29,1.91,5.57,d,0.00,0.00,0.00,16.268
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.31,1.74,4.42,d,0.00,0.00,0.00,16.285
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.31,1.74,4.42,d,0.00,0.00,0.00,16.302
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.31,1.74,4.42,d,0.00,0.00,0.00,16.318
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.31,1.74,4.42,d,0.00,0.00,0.00,16.335
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.32,1.56,3.28,d,0.00,0.00,0.00,16.352
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,1.17,1.57,3.27,d,0.00,0.00,0.00,16.370
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.17,1.57,3.27,d,0.00,0.00,0.00,16.386
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.17,1.57,3.27,d,0.00,0.00,0.00,16.413
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.17,1.57,3.27,d,0.00,0.00,0.00,16.419
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.17,1.57,3.27,d,0.00,0.00,0.00,16.435
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.18,1.41,2.13,d,0.00,0.00,0.00,16.452
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.18,1.41,2.13,d,0.00,0.00,0.00,16.468
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.18,1.41,2.13,d,0.00,0.00,0.00,16.485
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.18,1.41,2.13,d,0.00,0.00,0.00,16.502
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.18,1.41,2.13,d,0.00,0.00,0.00,16.518
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.18,1.41,2.13,d,0.00,0.00,0.00,16.535
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.18,1.41,2.13,d,0.00,0.00,0.00,16.562
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.18,1.41,2.13,d,0.00,0.00,0.00,16.578
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.18,1.41,2.13,d,0.00,0.00,0.00,16.594
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.18,1.41,2.13,d,0.00,0.00,0.00,16.610
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.18,1.41,2.13,d,0.00,0.00,0.00,16.642
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.18,1.41,2.13,d,0.00,0.00,0.00,16.658
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.18,1.41,2.13,d,0.00,0.00,0.00,16.674
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.18,1.25,0.99,d,0.00,0.00,0.00,16.690
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.18,1.25,0.99,d,0.00,0.00,0.00,16.716
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.18,1.25,0.99,d,0.00,0.00,0.00,16.722
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.18,1.25,0.99,d,0.00,0.00,0.00,16.738
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.18,1.25,0.99,d,0.00,0.00,0.00,16.754
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.18,1.25,0.99,d,0.00,0.00,0.00,16.768
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.18,1.25,0.99,d,0.00,0.00,0.00,16.788
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.05,1.29,0.99,d,0.00,0.00,0.00,16.805
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.05,1.29,0.99,d,0.00,0.00,0.00,16.819
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.05,1.29,0.99,d,0.00,0.00,0.00,16.846
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,16.852
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,16.869
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,16.896
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,16.903
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,16.919
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,16.935
a,1.22,-2.27,0.13,b,0.00,0.00,0.00,c,-0.05,-2.12,1.44,d,0.00,0.00,0.00,16.952
a,1.22,-2.27,0.13,b,0.00,0.00,0.00,c,-0.05,-2.12,1.44,d,0.00,0.00,0.00,16.969
a,1.28,-4.50,1.34,b,0.00,0.00,0.00,c,-0.16,-4.54,0.60,d,0.00,0.00,0.00,16.986
a,1.33,-5.64,1.37,b,0.00,0.00,0.00,c,-0.16,-4.54,0.60,d,0.00,0.00,0.00,17.003
a,1.38,-6.78,1.40,b,0.00,0.00,0.00,c,0.94,-5.73,0.69,d,0.00,0.00,0.00,17.026
a,1.45,-7.86,2.58,b,0.00,0.00,0.00,c,0.83,-7.01,0.30,d,0.00,0.00,0.00,17.042
a,1.51,-8.99,2.60,b,0.00,0.00,0.00,c,0.72,-10.41,0.13,d,0.00,0.00,0.00,17.058
a,1.51,-8.99,2.60,b,0.00,0.00,0.00,c,0.72,-10.41,0.13,d,0.00,0.00,0.00,17.071
a,1.51,-8.99,2.60,b,0.00,0.00,0.00,c,0.72,-10.41,0.13,d,0.00,0.00,0.00,17.087
a,0.47,-11.48,2.77,b,0.00,0.00,0.00,c,0.66,-12.63,1.53,d,0.00,0.00,0.00,17.106
a,0.47,-11.48,2.77,b,0.00,0.00,0.00,c,0.66,-12.63,1.53,d,0.00,0.00,0.00,17.122
a,0.58,-14.94,1.72,b,0.00,0.00,0.00,c,0.63,-14.89,1.82,d,0.00,0.00,0.00,17.139
a,0.66,-17.41,1.84,b,0.00,0.00,0.00,c,0.62,-17.15,2.11,d,0.00,0.00,0.00,17.154
a,0.72,-18.54,1.87,b,0.00,0.00,0.00,c,0.62,-18.28,2.26,d,0.00,0.00,0.00,17.170
a,0.72,-18.54,1.87,b,0.00,0.00,0.00,c,0.62,-18.28,2.26,d,0.00,0.00,0.00,17.196
a,0.72,-18.54,1.87,b,0.00,0.00,0.00,c,0.48,-20.71,2.55,d,0.00,0.00,0.00,17.202
a,0.72,-18.54,1.87,b,0.00,0.00,0.00,c,0.48,-20.71,2.55,d,0.00,0.00,0.00,17.219
a,0.72,-18.54,1.87,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,17.235
a,0.99,-24.39,2.06,b,0.00,0.00,0.00,c,0.51,-24.07,2.99,d,0.00,0.00,0.00,17.252
a,0.99,-24.39,2.06,b,0.00,0.00,0.00,c,0.51,-24.07,2.99,d,0.00,0.00,0.00,17.269
a,1.11,-26.60,2.11,b,0.00,0.00,0.00,c,0.40,-26.54,3.30,d,0.00,0.00,0.00,17.286
a,1.16,-28.02,2.19,b,0.00,0.00,0.00,c,0.45,-28.76,3.59,d,0.00,0.00,0.00,17.302
a,1.28,-30.21,2.22,b,0.00,0.00,0.00,c,0.36,-31.26,3.90,d,0.00,0.00,0.00,17.319
a,1.46,-33.82,2.33,b,0.00,0.00,0.00,c,0.43,-33.45,4.19,d,0.00,0.00,0.00,17.336
a,1.57,-36.36,2.42,b,0.00,0.00,0.00,c,0.01,-36.11,3.43,d,0.00,0.00,0.00,17.362
a,1.57,-36.36,2.42,b,0.00,0.00,0.00,c,0.01,-36.11,3.43,d,0.00,0.00,0.00,17.376
a,1.57,-36.36,2.42,b,0.00,0.00,0.00,c,0.01,-36.11,3.43,d,0.00,0.00,0.00,17.394
a,2.17,-41.39,3.67,b,0.00,0.00,0.00,c,1.10,-40.85,3.64,d,0.00,0.00,0.00,17.410
a,2.17,-41.39,3.67,b,0.00,0.00,0.00,c,1.10,-40.85,3.64,d,0.00,0.00,0.00,17.426
a,2.32,-43.95,3.73,b,0.00,0.00,0.00,c,1.05,-43.38,3.95,d,0.00,0.00,0.00,17.442
a,2.32,-43.95,3.73,b,0.00,0.00,0.00,c,1.05,-43.38,3.95,d,0.00,0.00,0.00,17.468
a,2.39,-44.99,3.72,b,0.00,0.00,0.00,c,1.07,-46.98,4.39,d,0.00,0.00,0.00,17.490
a,2.39,-44.99,3.72,b,0.00,0.00,0.00,c,1.07,-46.98,4.39,d,0.00,0.00,0.00,17.503
a,2.39,-44.99,3.72,b,0.00,0.00,0.00,c,1.07,-46.98,4.39,d,0.00,0.00,0.00,17.519
a,2.39,-44.99,3.72,b,0.00,0.00,0.00,c,1.05,-49.52,4.70,d,0.00,0.00,0.00,17.535
a,2.79,-51.65,3.88,b,0.00,0.00,0.00,c,0.60,-53.23,4.12,d,0.00,0.00,0.00,17.554
a,2.79,-51.65,3.88,b,0.00,0.00,0.00,c,0.60,-53.23,4.12,d,0.00,0.00,0.00,17.570
a,2.96,-54.22,3.92,b,0.00,0.00,0.00,c,1.21,-56.63,5.56,d,0.00,0.00,0.00,17.586
a,3.05,-55.79,3.97,b,0.00,0.00,0.00,c,1.09,-57.16,5.64,d,0.00,0.00,0.00,17.602
a,3.21,-58.35,3.99,b,0.00,0.00,0.00,c,1.17,-58.16,5.75,d,0.00,0.00,0.00,17.619
a,3.21,-58.35,3.99,b,0.00,0.00,0.00,c,1.17,-58.16,5.75,d,0.00,0.00,0.00,17.646
a,3.21,-58.35,3.99,b,0.00,0.00,0.00,c,1.17,-58.16,5.75,d,0.00,0.00,0.00,17.659
a,3.47,-62.49,4.05,b,0.00,0.00,0.00,c,2.08,-61.34,5.55,d,0.00,0.00,0.00,17.686
a,3.47,-62.49,4.05,b,0.00,0.00,0.00,c,1.63,-63.44,4.80,d,0.00,0.00,0.00,17.712
