20-30,Male,Left,Easy
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-19.37,2.61,d,0.00,0.00,0.00,19.221
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-19.37,2.61,d,0.00,0.00,0.00,19.237
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-18.24,2.45,d,0.00,0.00,0.00,19.252
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-18.24,2.45,d,0.00,0.00,0.00,19.269
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-18.24,2.45,d,0.00,0.00,0.00,19.284
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-17.12,2.29,d,0.00,0.00,0.00,19.311
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-17.12,2.29,d,0.00,0.00,0.00,19.328
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-17.12,2.29,d,0.00,0.00,0.00,19.344
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-17.12,2.29,d,0.00,0.00,0.00,19.361
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.50,-17.12,2.29,d,0.00,0.00,0.00,19.367
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,19.384
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,19.401
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.63,-12.72,0.53,d,0.00,0.00,0.00,19.418
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,-0.60,-11.58,0.37,d,0.00,0.00,0.00,19.435
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.57,-10.44,0.21,d,0.00,0.00,0.00,19.461
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.57,-10.44,0.21,d,0.00,0.00,0.00,19.479
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.57,-10.44,0.21,d,0.00,0.00,0.00,19.504
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.57,-10.44,0.21,d,0.00,0.00,0.00,19.516
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.57,-10.44,0.21,d,0.00,0.00,0.00,19.553
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.57,-10.44,0.21,d,0.00,0.00,0.00,19.580
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.57,-10.44,0.21,d,0.00,0.00,0.00,19.602
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.57,-10.44,0.21,d,0.00,0.00,0.00,19.613
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,19.622
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,19.643
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,19.660
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,19.678
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,19.695
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,19.704
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.40,-8.01,1.04,d,0.00,0.00,0.00,19.718
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,19.734
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,19.761
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,19.768
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,19.785
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,19.811
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,19.828
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,19.846
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,19.858
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,19.878
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,19.894
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,19.911
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,19.936
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,19.953
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,19.965
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,19.977
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,20.000
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,20.018
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,20.033
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,20.038
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,20.051
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,20.068
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,20.085
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,20.101
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,20.128
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,20.145
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,20.162
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,20.209
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,20.226
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,20.250
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,20.273
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,20.289
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,20.311
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,20.329
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,20.368
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,20.382
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,20.401
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,20.433
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,20.449
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,20.481
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,20.503
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,20.519
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.26,-3.36,0.51,d,0.00,0.00,0.00,20.537
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.51,-8.15,0.10,d,0.00,0.00,0.00,20.556
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,20.571
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,20.588
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,20.605
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,20.625
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.63,-12.72,0.53,d,0.00,0.00,0.00,20.636
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.63,-12.72,0.53,d,0.00,0.00,0.00,20.653
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.65,-13.86,0.69,d,0.00,0.00,0.00,20.669
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.67,-14.99,0.85,d,0.00,0.00,0.00,20.695
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.67,-14.99,0.85,d,0.00,0.00,0.00,20.712
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.67,-14.99,0.85,d,0.00,0.00,0.00,20.729
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.67,-14.99,0.85,d,0.00,0.00,0.00,20.745
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.67,-14.99,0.85,d,0.00,0.00,0.00,20.758
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.67,-14.99,0.85,d,0.00,0.00,0.00,20.781
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.67,-14.99,0.85,d,0.00,0.00,0.00,20.803
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.67,-14.99,0.85,d,0.00,0.00,0.00,20.816
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.67,-14.99,0.85,d,0.00,0.00,0.00,20.829
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.68,-16.12,1.01,d,0.00,0.00,0.00,20.839
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.69,-17.25,1.17,d,0.00,0.00,0.00,20.852
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,20.869
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,20.886
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,20.902
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,20.919
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,20.954
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,20.966
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,20.992
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,21.018
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,21.024
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,21.036
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,21.052
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,21.070
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,21.085
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,21.103
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,21.119
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,21.136
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,21.152
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,21.169
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,21.185
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,21.202
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,21.230
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,21.246
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,21.252
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.269
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.286
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.303
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.320
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.336
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.352
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.369
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.386
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.402
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.419
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.436
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.452
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.471
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.487
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.502
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.519
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.536
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.563
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.569
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.586
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.603
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.619
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.636
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.659
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.689
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.695
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.702
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.719
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.735
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.752
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.769
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.795
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.838
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.851
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.864
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,21.867
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.49,-20.49,2.76,d,0.00,0.00,0.00,21.886
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-19.37,2.61,d,0.00,0.00,0.00,21.902
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.50,-17.12,2.29,d,0.00,0.00,0.00,21.928
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,21.936
a,0.63,-15.00,1.73,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,21.952
a,0.63,-15.00,1.73,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,21.969
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,-0.49,-13.72,1.82,d,0.00,0.00,0.00,21.992
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,-0.49,-13.72,1.82,d,0.00,0.00,0.00,22.012
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,-0.49,-13.72,1.82,d,0.00,0.00,0.00,22.029
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,-0.49,-13.72,1.82,d,0.00,0.00,0.00,22.050
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,22.056
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-0.46,-11.44,1.51,d,0.00,0.00,0.00,22.072
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-0.46,-11.44,1.51,d,0.00,0.00,0.00,22.088
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-0.46,-11.44,1.51,d,0.00,0.00,0.00,22.115
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-0.46,-11.44,1.51,d,0.00,0.00,0.00,22.121
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-0.22,-6.82,0.91,d,0.00,0.00,0.00,22.138
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-0.22,-6.82,0.91,d,0.00,0.00,0.00,22.159
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.26,-3.36,0.51,d,0.00,0.00,0.00,22.171
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.26,-3.36,0.51,d,0.00,0.00,0.00,22.198
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,22.205
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,22.219
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,22.246
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,22.264
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,22.298
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.312
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.330
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.359
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.376
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.387
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.418
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.424
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.437
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.464
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.481
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.497
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.515
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.534
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.552
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.569
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.586
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.602
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.630
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.637
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.665
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.682
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.707
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.745
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.757
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.780
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.793
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.806
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.818
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.820
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.11,0.18,1.16,d,0.00,0.00,0.00,22.836
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,22.852
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,22.869
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,22.896
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,22.904
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,22.919
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,22.936
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,22.952
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,22.979
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,23.000
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-1.18,-2.09,1.48,d,0.00,0.00,0.00,23.014
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-1.18,-2.09,1.48,d,0.00,0.00,0.00,23.029
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-1.18,-2.09,1.48,d,0.00,0.00,0.00,23.045
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-1.26,-3.36,0.51,d,0.00,0.00,0.00,23.058
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-1.26,-3.36,0.51,d,0.00,0.00,0.00,23.069
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.16,-4.54,0.60,d,0.00,0.00,0.00,23.086
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.16,-4.54,0.60,d,0.00,0.00,0.00,23.103
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.19,-5.68,0.76,d,0.00,0.00,0.00,23.119
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.22,-6.82,0.91,d,0.00,0.00,0.00,23.136
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,-0.51,-8.15,0.10,d,0.00,0.00,0.00,23.152
