23.087343,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
23.235168,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
23.407607,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
23.554863,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
23.727157,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
23.861592,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
24.035826,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
24.208154,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
24.356847,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
24.504872,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
24.658992,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
24.832074,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
24.998254,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
25.146249,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
25.300105,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
25.467798,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
25.638183,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
25.772427,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
25.927176,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
26.078593,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
26.240655,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
26.415061,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
26.568694,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
26.703053,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
26.849269,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
26.997588,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
27.169864,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
27.337288,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
27.491221,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
27.644652,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
27.817311,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
27.963415,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
28.127281,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
28.271799,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
28.435089,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
28.597667,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
28.762535,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
28.889479,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
29.029228,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
29.171250,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
29.314378,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
29.460671,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
29.606905,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
29.748901,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
29.900327,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
30.066025,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
30.243344,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
30.365219,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
30.510233,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
30.663583,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
30.817058,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
30.979918,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
31.165154,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
31.319160,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
31.491451,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
31.635875,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
31.805320,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
31.939669,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
32.092721,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
32.236312,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
32.406853,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
32.580110,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
32.733781,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
32.899068,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
33.062078,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
33.225784,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
33.369743,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
33.534144,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
33.718989,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
33.853092,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
34.006411,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
34.148823,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
34.292046,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
34.443462,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
34.616448,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
34.768112,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
34.921277,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
35.061877,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
35.205370,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
35.351497,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
35.522083,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
35.695313,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
35.824221,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
35.977346,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
36.111571,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
36.265019,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
36.418637,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
36.589123,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
36.761989,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
36.916619,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
37.079142,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
37.243533,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
37.364977,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
37.507064,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
37.648305,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
37.788304,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
37.960210,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
38.085130,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
38.230025,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
38.373503,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
38.517094,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
38.680814,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
38.841323,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
39.003219,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
39.157138,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
39.305722,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
39.467176,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
39.621481,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
39.793394,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
39.930121,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
40.071882,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
40.235104,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
40.405697,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
40.579387,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
40.723579,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
40.896347,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
41.058221,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.289985,-0.026991,-1.571345
41.220556,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
41.367701,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
41.531686,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
41.698961,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
41.825091,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
41.970079,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
42.140791,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
42.274955,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
42.428080,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
42.556401,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
42.682631,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
42.837129,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
42.990019,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
43.133570,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
43.304785,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
43.478556,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
43.613200,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
43.782815,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
43.935962,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
