20-30,Male,Left,Easy
a,1.79,71.39,5.87,b,0.00,0.00,0.00,c,5.43,71.89,3.73,d,0.00,0.00,0.00,56.583
a,1.79,71.39,5.87,b,0.00,0.00,0.00,c,5.43,71.89,3.73,d,0.00,0.00,0.00,56.599
a,1.88,74.59,5.97,b,0.00,0.00,0.00,c,5.53,73.48,3.88,d,0.00,0.00,0.00,56.619
a,1.88,74.59,5.97,b,0.00,0.00,0.00,c,5.76,76.00,4.05,d,0.00,0.00,0.00,56.636
a,1.93,76.20,6.02,b,0.00,0.00,0.00,c,5.76,76.00,4.05,d,0.00,0.00,0.00,56.653
a,1.98,77.13,6.02,b,0.00,0.00,0.00,c,5.89,76.91,4.07,d,0.00,0.00,0.00,56.669
a,1.98,77.13,6.02,b,0.00,0.00,0.00,c,5.87,77.59,4.20,d,0.00,0.00,0.00,56.686
a,2.79,78.66,6.93,b,0.00,0.00,0.00,c,5.87,77.59,4.20,d,0.00,0.00,0.00,56.702
a,2.79,78.66,6.93,b,0.00,0.00,0.00,c,5.87,77.59,4.20,d,0.00,0.00,0.00,56.723
a,2.79,78.66,6.93,b,0.00,0.00,0.00,c,6.00,78.50,4.22,d,0.00,0.00,0.00,56.743
a,2.84,79.57,6.92,b,0.00,0.00,0.00,c,5.99,79.19,4.34,d,0.00,0.00,0.00,56.769
a,2.84,79.57,6.92,b,0.00,0.00,0.00,c,5.99,79.19,4.34,d,0.00,0.00,0.00,56.776
a,2.84,79.57,6.92,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,56.802
a,2.84,79.57,6.92,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,56.808
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,56.824
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,56.840
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,56.852
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,7.00,81.46,5.35,d,0.00,0.00,0.00,56.882
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,7.00,81.46,5.35,d,0.00,0.00,0.00,56.888
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,7.00,81.46,5.35,d,0.00,0.00,0.00,56.904
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,7.00,81.46,5.35,d,0.00,0.00,0.00,56.930
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,7.00,81.46,5.35,d,0.00,0.00,0.00,56.936
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,7.00,81.46,5.35,d,0.00,0.00,0.00,56.951
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,7.00,81.46,5.35,d,0.00,0.00,0.00,56.978
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,7.00,81.46,5.35,d,0.00,0.00,0.00,56.985
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,6.87,80.57,5.36,d,0.00,0.00,0.00,57.001
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,6.87,80.57,5.36,d,0.00,0.00,0.00,57.018
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,6.87,80.57,5.36,d,0.00,0.00,0.00,57.035
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,7.62,79.63,6.10,d,0.00,0.00,0.00,57.051
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,7.62,79.63,6.10,d,0.00,0.00,0.00,57.078
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,8.48,79.70,5.34,d,0.00,0.00,0.00,57.085
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,9.23,79.45,6.22,d,0.00,0.00,0.00,57.101
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,9.23,79.45,6.22,d,0.00,0.00,0.00,57.128
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,9.23,79.45,6.22,d,0.00,0.00,0.00,57.144
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,9.23,79.45,6.22,d,0.00,0.00,0.00,57.170
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,9.98,79.18,7.10,d,0.00,0.00,0.00,57.177
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,9.98,79.18,7.10,d,0.00,0.00,0.00,57.208
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,9.98,79.18,7.10,d,0.00,0.00,0.00,57.224
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,57.240
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,57.266
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,57.273
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,57.285
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,57.301
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,57.320
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,57.335
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,57.352
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,57.368
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,57.385
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,57.401
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,57.418
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,57.435
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,57.452
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,57.468
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,57.496
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,57.501
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,57.518
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,57.544
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,57.560
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,57.576
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,57.592
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,57.618
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,57.625
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,57.656
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,57.672
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,57.698
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,12.17,78.32,9.78,d,0.00,0.00,0.00,57.704
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,12.17,78.32,9.78,d,0.00,0.00,0.00,57.720
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,12.17,78.32,9.78,d,0.00,0.00,0.00,57.736
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,12.17,78.32,9.78,d,0.00,0.00,0.00,57.763
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,12.17,78.32,9.78,d,0.00,0.00,0.00,57.768
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,12.17,78.32,9.78,d,0.00,0.00,0.00,57.795
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,12.17,78.32,9.78,d,0.00,0.00,0.00,57.802
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,13.06,78.39,9.04,d,0.00,0.00,0.00,57.818
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,13.06,78.39,9.04,d,0.00,0.00,0.00,57.835
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,13.06,78.39,9.04,d,0.00,0.00,0.00,57.861
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,13.06,78.39,9.04,d,0.00,0.00,0.00,57.868
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,13.06,78.39,9.04,d,0.00,0.00,0.00,57.885
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,13.06,78.39,9.04,d,0.00,0.00,0.00,57.912
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,13.06,78.39,9.04,d,0.00,0.00,0.00,57.918
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,13.06,78.39,9.04,d,0.00,0.00,0.00,57.935
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,13.06,78.39,9.04,d,0.00,0.00,0.00,57.952
a,2.92,81.90,7.00,b,0.00,0.00,0.00,c,13.06,78.39,9.04,d,0.00,0.00,0.00,57.968
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,13.06,78.39,9.04,d,0.00,0.00,0.00,57.992
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,58.008
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,58.024
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,58.040
a,3.63,80.18,7.82,b,0.00,0.00,0.00,c,12.87,76.80,8.98,d,0.00,0.00,0.00,58.067
a,3.63,80.18,7.82,b,0.00,0.00,0.00,c,11.98,76.73,9.71,d,0.00,0.00,0.00,58.072
a,3.63,80.18,7.82,b,0.00,0.00,0.00,c,11.98,76.73,9.71,d,0.00,0.00,0.00,58.098
a,3.55,78.56,7.80,b,0.00,0.00,0.00,c,12.74,75.88,9.05,d,0.00,0.00,0.00,58.104
a,3.55,78.56,7.80,b,0.00,0.00,0.00,c,12.74,75.88,9.05,d,0.00,0.00,0.00,58.130
a,3.55,78.56,7.80,b,0.00,0.00,0.00,c,12.55,74.29,8.99,d,0.00,0.00,0.00,58.136
a,3.48,76.95,7.77,b,0.00,0.00,0.00,c,12.55,74.29,8.99,d,0.00,0.00,0.00,58.152
a,3.48,76.95,7.77,b,0.00,0.00,0.00,c,12.37,72.70,8.92,d,0.00,0.00,0.00,58.168
a,3.40,75.35,7.74,b,0.00,0.00,0.00,c,11.32,71.71,9.67,d,0.00,0.00,0.00,58.185
a,3.35,74.41,7.76,b,0.00,0.00,0.00,c,11.32,71.71,9.67,d,0.00,0.00,0.00,58.201
a,3.35,74.41,7.76,b,0.00,0.00,0.00,c,11.32,71.71,9.67,d,0.00,0.00,0.00,58.218
a,3.35,74.41,7.76,b,0.00,0.00,0.00,c,11.32,71.71,9.67,d,0.00,0.00,0.00,58.235
a,3.35,74.41,7.76,b,0.00,0.00,0.00,c,11.32,71.71,9.67,d,0.00,0.00,0.00,58.251
a,3.35,74.41,7.76,b,0.00,0.00,0.00,c,11.32,71.71,9.67,d,0.00,0.00,0.00,58.268
a,3.35,74.41,7.76,b,0.00,0.00,0.00,c,11.70,67.04,8.73,d,0.00,0.00,0.00,58.285
a,3.35,74.41,7.76,b,0.00,0.00,0.00,c,11.70,67.04,8.73,d,0.00,0.00,0.00,58.301
a,2.39,68.75,6.74,b,0.00,0.00,0.00,c,11.39,64.51,8.68,d,0.00,0.00,0.00,58.318
a,2.39,68.75,6.74,b,0.00,0.00,0.00,c,11.39,64.51,8.68,d,0.00,0.00,0.00,58.335
a,2.28,66.19,6.69,b,0.00,0.00,0.00,c,11.22,62.96,8.58,d,0.00,0.00,0.00,58.351
a,2.23,64.61,6.64,b,0.00,0.00,0.00,c,10.95,60.98,8.65,d,0.00,0.00,0.00,58.368
a,2.17,63.61,6.65,b,0.00,0.00,0.00,c,10.78,59.43,8.54,d,0.00,0.00,0.00,58.385
a,2.12,62.05,6.59,b,0.00,0.00,0.00,c,10.62,57.90,8.42,d,0.00,0.00,0.00,58.401
a,2.02,59.48,6.54,b,0.00,0.00,0.00,c,10.48,56.88,8.44,d,0.00,0.00,0.00,58.428
a,1.97,57.93,6.48,b,0.00,0.00,0.00,c,10.19,54.34,8.34,d,0.00,0.00,0.00,58.440
a,1.97,57.93,6.48,b,0.00,0.00,0.00,c,10.19,54.34,8.34,d,0.00,0.00,0.00,58.466
a,1.97,57.93,6.48,b,0.00,0.00,0.00,c,9.90,51.79,8.22,d,0.00,0.00,0.00,58.472
a,1.78,53.28,6.40,b,0.00,0.00,0.00,c,9.61,49.25,8.09,d,0.00,0.00,0.00,58.488
a,1.78,53.28,6.40,b,0.00,0.00,0.00,c,9.47,48.20,8.09,d,0.00,0.00,0.00,58.504
a,1.78,53.28,6.40,b,0.00,0.00,0.00,c,9.47,48.20,8.09,d,0.00,0.00,0.00,58.518
a,1.78,53.28,6.40,b,0.00,0.00,0.00,c,9.94,47.49,9.00,d,0.00,0.00,0.00,58.535
a,1.08,48.20,5.22,b,0.00,0.00,0.00,c,9.35,42.85,8.85,d,0.00,0.00,0.00,58.555
a,1.08,48.20,5.22,b,0.00,0.00,0.00,c,9.35,42.85,8.85,d,0.00,0.00,0.00,58.582
a,1.08,48.20,5.22,b,0.00,0.00,0.00,c,9.21,41.41,8.69,d,0.00,0.00,0.00,58.589
a,0.98,44.56,5.11,b,0.00,0.00,0.00,c,8.92,39.26,8.67,d,0.00,0.00,0.00,58.605
a,0.98,44.56,5.11,b,0.00,0.00,0.00,c,8.92,39.26,8.67,d,0.00,0.00,0.00,58.639
a,0.88,39.45,4.92,b,0.00,0.00,0.00,c,9.46,34.22,7.94,d,0.00,0.00,0.00,58.650
a,0.88,39.45,4.92,b,0.00,0.00,0.00,c,9.32,33.13,7.92,d,0.00,0.00,0.00,58.680
a,0.80,35.83,4.79,b,0.00,0.00,0.00,c,9.05,30.92,7.87,d,0.00,0.00,0.00,58.696
a,0.72,33.61,4.73,b,0.00,0.00,0.00,c,8.80,28.45,7.67,d,0.00,0.00,0.00,58.712
a,0.69,32.49,4.70,b,0.00,0.00,0.00,c,8.80,28.45,7.67,d,0.00,0.00,0.00,58.728
a,0.69,32.49,4.70,b,0.00,0.00,0.00,c,8.80,28.45,7.67,d,0.00,0.00,0.00,58.754
a,0.69,32.49,4.70,b,0.00,0.00,0.00,c,8.53,26.23,7.60,d,0.00,0.00,0.00,58.760
a,0.69,32.49,4.70,b,0.00,0.00,0.00,c,8.30,23.78,7.39,d,0.00,0.00,0.00,58.771
a,0.69,32.49,4.70,b,0.00,0.00,0.00,c,8.30,23.78,7.39,d,0.00,0.00,0.00,58.792
a,0.69,32.49,4.70,b,0.00,0.00,0.00,c,8.30,23.78,7.39,d,0.00,0.00,0.00,58.816
a,0.50,22.98,4.35,b,0.00,0.00,0.00,c,7.83,19.14,7.06,d,0.00,0.00,0.00,58.826
a,0.50,22.98,4.35,b,0.00,0.00,0.00,c,7.70,18.02,7.01,d,0.00,0.00,0.00,58.840
a,0.50,22.98,4.35,b,0.00,0.00,0.00,c,7.70,18.02,7.01,d,0.00,0.00,0.00,58.865
a,0.50,22.98,4.35,b,0.00,0.00,0.00,c,7.70,18.02,7.01,d,0.00,0.00,0.00,58.871
a,0.41,17.13,4.12,b,0.00,0.00,0.00,c,8.46,14.56,6.66,d,0.00,0.00,0.00,58.888
a,0.41,17.13,4.12,b,0.00,0.00,0.00,c,8.34,13.42,6.61,d,0.00,0.00,0.00,58.904
a,1.52,15.98,3.88,b,0.00,0.00,0.00,c,8.22,12.29,6.55,d,0.00,0.00,0.00,58.918
a,1.50,14.84,3.85,b,0.00,0.00,0.00,c,8.16,11.08,6.37,d,0.00,0.00,0.00,58.935
a,1.46,12.54,3.79,b,0.00,0.00,0.00,c,7.82,9.06,5.10,d,0.00,0.00,0.00,58.952
a,1.44,11.39,3.75,b,0.00,0.00,0.00,c,7.82,9.06,5.10,d,0.00,0.00,0.00,58.969
a,1.44,11.39,3.75,b,0.00,0.00,0.00,c,7.82,9.06,5.10,d,0.00,0.00,0.00,58.985
a,1.44,11.39,3.75,b,0.00,0.00,0.00,c,7.61,8.16,3.89,d,0.00,0.00,0.00,59.002
a,1.57,10.17,4.87,b,0.00,0.00,0.00,c,7.52,7.03,3.81,d,0.00,0.00,0.00,59.029
a,1.39,7.93,3.66,b,0.00,0.00,0.00,c,7.51,5.66,4.89,d,0.00,0.00,0.00,59.035
a,1.39,7.93,3.66,b,0.00,0.00,0.00,c,7.51,5.66,4.89,d,0.00,0.00,0.00,59.052
a,1.26,6.84,2.47,b,0.00,0.00,0.00,c,7.37,3.16,5.90,d,0.00,0.00,0.00,59.069
a,1.36,5.62,3.59,b,0.00,0.00,0.00,c,7.22,2.26,4.67,d,0.00,0.00,0.00,59.085
a,1.36,5.62,3.59,b,0.00,0.00,0.00,c,7.22,2.26,4.67,d,0.00,0.00,0.00,59.112
a,1.36,5.62,3.59,b,0.00,0.00,0.00,c,7.15,0.90,5.74,d,0.00,0.00,0.00,59.119
a,1.25,3.37,2.37,b,0.00,0.00,0.00,c,7.05,-0.23,5.66,d,0.00,0.00,0.00,59.135
a,1.25,2.21,2.33,b,0.00,0.00,0.00,c,6.95,-1.37,5.58,d,0.00,0.00,0.00,59.152
a,1.25,2.21,2.33,b,0.00,0.00,0.00,c,6.95,-1.58,6.73,d,0.00,0.00,0.00,59.176
a,1.25,1.06,2.30,b,0.00,0.00,0.00,c,6.95,-1.37,5.58,d,0.00,0.00,0.00,59.192
a,1.25,1.06,2.30,b,0.00,0.00,0.00,c,6.95,-1.37,5.58,d,0.00,0.00,0.00,59.218
a,1.25,1.06,2.30,b,0.00,0.00,0.00,c,6.95,-1.37,5.58,d,0.00,0.00,0.00,59.234
a,1.25,1.06,2.30,b,0.00,0.00,0.00,c,6.95,-1.37,5.58,d,0.00,0.00,0.00,59.246
a,1.25,1.06,2.30,b,0.00,0.00,0.00,c,6.95,-1.37,5.58,d,0.00,0.00,0.00,59.252
a,1.25,1.06,2.30,b,0.00,0.00,0.00,c,6.95,-1.37,5.58,d,0.00,0.00,0.00,59.268
a,1.25,1.06,2.30,b,0.00,0.00,0.00,c,6.95,-1.37,5.58,d,0.00,0.00,0.00,59.285
a,1.25,1.06,2.30,b,0.00,0.00,0.00,c,6.95,-1.37,5.58,d,0.00,0.00,0.00,59.302
a,1.25,1.06,2.30,b,0.00,0.00,0.00,c,6.95,-1.37,5.58,d,0.00,0.00,0.00,59.319
a,1.25,1.06,2.30,b,0.00,0.00,0.00,c,5.81,-1.26,5.59,d,0.00,0.00,0.00,59.335
a,1.25,1.06,2.30,b,0.00,0.00,0.00,c,5.81,-1.26,5.59,d,0.00,0.00,0.00,59.352
a,1.25,1.06,2.30,b,0.00,0.00,0.00,c,4.65,-0.96,4.46,d,0.00,0.00,0.00,59.368
a,1.25,1.06,2.30,b,0.00,0.00,0.00,c,4.65,-0.96,4.46,d,0.00,0.00,0.00,59.390
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,4.64,-0.77,3.31,d,0.00,0.00,0.00,59.406
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,4.64,-0.77,3.31,d,0.00,0.00,0.00,59.418
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,4.64,-0.77,3.31,d,0.00,0.00,0.00,59.435
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,4.64,-0.77,3.31,d,0.00,0.00,0.00,59.452
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,4.64,-0.77,3.31,d,0.00,0.00,0.00,59.470
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,3.50,-0.69,3.33,d,0.00,0.00,0.00,59.486
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,3.50,-0.69,3.33,d,0.00,0.00,0.00,59.502
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,3.54,0.63,2.30,d,0.00,0.00,0.00,59.518
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,3.54,0.63,2.30,d,0.00,0.00,0.00,59.546
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,3.54,0.63,2.30,d,0.00,0.00,0.00,59.552
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,3.54,0.63,2.30,d,0.00,0.00,0.00,59.568
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,2.40,0.70,2.34,d,0.00,0.00,0.00,59.585
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,2.40,0.70,2.34,d,0.00,0.00,0.00,59.602
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,2.40,0.70,2.34,d,0.00,0.00,0.00,59.628
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,2.40,0.70,2.34,d,0.00,0.00,0.00,59.636
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,2.40,0.70,2.34,d,0.00,0.00,0.00,59.652
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,2.40,0.70,2.34,d,0.00,0.00,0.00,59.669
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,2.40,0.70,2.34,d,0.00,0.00,0.00,59.685
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,2.36,0.87,1.20,d,0.00,0.00,0.00,59.710
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,2.36,0.87,1.20,d,0.00,0.00,0.00,59.721
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,2.36,0.87,1.20,d,0.00,0.00,0.00,59.742
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,2.36,0.87,1.20,d,0.00,0.00,0.00,59.752
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,59.784
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,59.790
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,59.806
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,59.832
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,59.838
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,59.852
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,59.868
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,59.885
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,59.902
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,59.919
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,59.947
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,59.954
a,1.13,1.18,0.01,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,59.992
a,1.13,1.18,0.01,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,59.998
a,1.13,1.18,0.01,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,60.020
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,60.037
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,60.062
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,60.088
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,60.094
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,60.108
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,60.120
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,60.142
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,60.161
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,60.185
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,60.190
a,-0.07,3.46,0.14,b,0.00,0.00,0.00,c,1.29,2.06,1.38,d,0.00,0.00,0.00,60.206
a,-0.07,3.46,0.14,b,0.00,0.00,0.00,c,1.29,2.06,1.38,d,0.00,0.00,0.00,60.222
a,-0.09,4.62,0.19,b,0.00,0.00,0.00,c,1.29,3.36,0.38,d,0.00,0.00,0.00,60.238
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,1.34,4.50,0.51,d,0.00,0.00,0.00,60.254
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,1.34,4.50,0.51,d,0.00,0.00,0.00,60.270
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,1.34,4.50,0.51,d,0.00,0.00,0.00,60.296
a,-0.01,6.88,1.44,b,0.00,0.00,0.00,c,1.40,5.63,0.64,d,0.00,0.00,0.00,60.304
a,-0.01,6.88,1.44,b,0.00,0.00,0.00,c,1.46,6.77,0.78,d,0.00,0.00,0.00,60.320
a,-0.01,6.88,1.44,b,0.00,0.00,0.00,c,1.46,6.77,0.78,d,0.00,0.00,0.00,60.336
a,-0.01,8.04,1.48,b,0.00,0.00,0.00,c,1.41,8.07,0.23,d,0.00,0.00,0.00,60.352
a,-0.01,8.04,1.48,b,0.00,0.00,0.00,c,1.41,8.07,0.23,d,0.00,0.00,0.00,60.369
a,0.13,10.30,2.72,b,0.00,0.00,0.00,c,1.52,10.34,0.03,d,0.00,0.00,0.00,60.386
a,0.13,10.30,2.72,b,0.00,0.00,0.00,c,1.52,10.34,0.03,d,0.00,0.00,0.00,60.413
a,0.13,10.30,2.72,b,0.00,0.00,0.00,c,2.71,11.44,0.02,d,0.00,0.00,0.00,60.419
a,0.13,10.30,2.72,b,0.00,0.00,0.00,c,1.73,11.30,1.29,d,0.00,0.00,0.00,60.436
a,0.13,10.30,2.72,b,0.00,0.00,0.00,c,1.73,11.30,1.29,d,0.00,0.00,0.00,60.452
a,-0.02,12.65,1.68,b,0.00,0.00,0.00,c,1.68,12.52,1.49,d,0.00,0.00,0.00,60.469
a,-0.03,14.94,1.77,b,0.00,0.00,0.00,c,1.83,14.79,1.74,d,0.00,0.00,0.00,60.486
a,-0.02,17.23,1.87,b,0.00,0.00,0.00,c,2.00,17.05,1.98,d,0.00,0.00,0.00,60.510
