20-30,Male,Left,Easy
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,0.21,3.25,1.58,d,0.00,0.00,0.00,20.848
a,0.02,2.26,1.25,b,0.00,0.00,0.00,c,1.28,2.06,1.39,d,0.00,0.00,0.00,20.864
a,0.03,1.11,1.20,b,0.00,0.00,0.00,c,1.28,2.06,1.39,d,0.00,0.00,0.00,20.881
a,0.03,1.11,1.20,b,0.00,0.00,0.00,c,1.22,0.93,1.25,d,0.00,0.00,0.00,20.904
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.37,2.25,d,0.00,0.00,0.00,20.921
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.37,2.25,d,0.00,0.00,0.00,20.947
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.16,-0.21,1.12,d,0.00,0.00,0.00,20.953
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.37,2.25,d,0.00,0.00,0.00,20.965
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.37,2.25,d,0.00,0.00,0.00,20.981
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.37,2.25,d,0.00,0.00,0.00,20.998
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.37,2.25,d,0.00,0.00,0.00,21.019
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.37,2.25,d,0.00,0.00,0.00,21.033
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.37,2.25,d,0.00,0.00,0.00,21.049
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.37,2.25,d,0.00,0.00,0.00,21.074
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.37,2.25,d,0.00,0.00,0.00,21.081
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.16,-0.21,1.12,d,0.00,0.00,0.00,21.098
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.16,-0.21,1.12,d,0.00,0.00,0.00,21.115
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.16,-0.21,1.12,d,0.00,0.00,0.00,21.131
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.16,-0.21,1.12,d,0.00,0.00,0.00,21.148
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.16,-0.21,1.12,d,0.00,0.00,0.00,21.164
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.16,-0.21,1.12,d,0.00,0.00,0.00,21.181
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.16,-0.21,1.12,d,0.00,0.00,0.00,21.198
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.225
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.241
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.257
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.283
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.289
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.297
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.314
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.333
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.353
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.379
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.385
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.401
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.417
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.433
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.448
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.465
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.481
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.498
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.516
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.541
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.558
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.564
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.581
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.598
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.614
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.631
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.657
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.675
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.700
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.712
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.714
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.731
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.748
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.764
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.781
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.798
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.814
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.831
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.848
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.864
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.891
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.903
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.923
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.931
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.958
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.971
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,21.987
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,22.003
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,22.020
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,22.032
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,22.048
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,22.064
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,22.081
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,22.109
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,22.115
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,22.131
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.15,3.41,0.44,d,0.00,0.00,0.00,22.158
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.21,4.54,0.59,d,0.00,0.00,0.00,22.164
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.27,5.68,0.73,d,0.00,0.00,0.00,22.182
a,-0.09,4.62,0.19,b,0.00,0.00,0.00,c,0.27,5.68,0.73,d,0.00,0.00,0.00,22.198
a,-0.09,4.62,0.19,b,0.00,0.00,0.00,c,0.24,6.97,0.26,d,0.00,0.00,0.00,22.214
a,-0.09,4.62,0.19,b,0.00,0.00,0.00,c,0.24,6.97,0.26,d,0.00,0.00,0.00,22.231
a,-0.09,4.62,0.19,b,0.00,0.00,0.00,c,0.29,8.10,0.11,d,0.00,0.00,0.00,22.258
a,-0.09,4.62,0.19,b,0.00,0.00,0.00,c,0.29,8.10,0.11,d,0.00,0.00,0.00,22.275
a,-0.09,4.62,0.19,b,0.00,0.00,0.00,c,0.29,8.10,0.11,d,0.00,0.00,0.00,22.281
a,-0.02,9.19,1.53,b,0.00,0.00,0.00,c,1.40,10.41,0.10,d,0.00,0.00,0.00,22.298
a,-0.02,11.50,1.63,b,0.00,0.00,0.00,c,1.53,12.69,0.36,d,0.00,0.00,0.00,22.317
a,-0.02,11.50,1.63,b,0.00,0.00,0.00,c,1.60,13.83,0.49,d,0.00,0.00,0.00,22.334
a,-1.16,14.93,1.97,b,0.00,0.00,0.00,c,1.73,16.09,0.74,d,0.00,0.00,0.00,22.371
a,-1.15,16.08,2.03,b,0.00,0.00,0.00,c,0.68,17.25,1.06,d,0.00,0.00,0.00,22.374
a,-1.15,16.08,2.03,b,0.00,0.00,0.00,c,0.76,18.38,1.19,d,0.00,0.00,0.00,22.398
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,22.419
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,22.435
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.71,19.67,1.40,d,0.00,0.00,0.00,22.462
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.71,19.67,1.40,d,0.00,0.00,0.00,22.467
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.71,19.67,1.40,d,0.00,0.00,0.00,22.483
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.71,19.67,1.40,d,0.00,0.00,0.00,22.498
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.71,19.67,1.40,d,0.00,0.00,0.00,22.514
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.71,19.67,1.40,d,0.00,0.00,0.00,22.531
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.71,19.67,1.40,d,0.00,0.00,0.00,22.548
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,22.564
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,22.581
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.71,19.67,1.40,d,0.00,0.00,0.00,22.598
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.71,19.67,1.40,d,0.00,0.00,0.00,22.616
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.71,19.67,1.40,d,0.00,0.00,0.00,22.633
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.71,19.67,1.40,d,0.00,0.00,0.00,22.649
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.71,19.67,1.40,d,0.00,0.00,0.00,22.666
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,22.683
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,22.721
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,22.725
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,22.750
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,22.766
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,22.783
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,22.799
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,22.817
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,22.835
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,22.852
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,22.868
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,22.910
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,22.916
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,22.933
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,22.949
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,22.966
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,22.983
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,23.000
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,23.016
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,23.033
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,23.050
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,23.079
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,23.099
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,23.116
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,23.133
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,23.166
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,23.172
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,23.188
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,23.204
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,23.220
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,23.234
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,23.278
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,23.287
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,23.302
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,23.316
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,23.343
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,23.350
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,23.367
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,23.383
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,23.399
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,23.416
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.17,19.29,2.23,d,0.00,0.00,0.00,23.443
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.17,19.29,2.23,d,0.00,0.00,0.00,23.456
a,-1.15,17.22,2.08,b,0.00,0.00,0.00,c,2.08,18.17,2.11,d,0.00,0.00,0.00,23.482
a,-1.15,17.22,2.08,b,0.00,0.00,0.00,c,2.00,17.05,1.99,d,0.00,0.00,0.00,23.498
a,-1.15,16.08,2.03,b,0.00,0.00,0.00,c,1.91,15.92,1.87,d,0.00,0.00,0.00,23.524
a,-1.16,14.93,1.97,b,0.00,0.00,0.00,c,1.83,14.79,1.75,d,0.00,0.00,0.00,23.540
a,-1.16,14.93,1.97,b,0.00,0.00,0.00,c,1.83,14.79,1.75,d,0.00,0.00,0.00,23.554
a,-1.16,14.93,1.97,b,0.00,0.00,0.00,c,1.75,13.66,1.63,d,0.00,0.00,0.00,23.582
a,-1.16,14.93,1.97,b,0.00,0.00,0.00,c,1.75,13.66,1.63,d,0.00,0.00,0.00,23.588
a,-0.02,11.50,1.63,b,0.00,0.00,0.00,c,1.60,11.38,1.37,d,0.00,0.00,0.00,23.604
a,0.12,9.14,2.68,b,0.00,0.00,0.00,c,1.66,10.16,1.18,d,0.00,0.00,0.00,23.636
a,0.12,9.14,2.68,b,0.00,0.00,0.00,c,1.66,10.16,1.18,d,0.00,0.00,0.00,23.650
a,0.11,7.99,2.63,b,0.00,0.00,0.00,c,1.48,9.20,0.08,d,0.00,0.00,0.00,23.667
a,0.11,7.99,2.63,b,0.00,0.00,0.00,c,1.42,8.07,0.22,d,0.00,0.00,0.00,23.684
a,0.11,7.99,2.63,b,0.00,0.00,0.00,c,1.42,8.07,0.22,d,0.00,0.00,0.00,23.699
a,0.10,5.68,2.54,b,0.00,0.00,0.00,c,0.27,5.68,0.73,d,0.00,0.00,0.00,23.716
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,0.27,4.39,1.72,d,0.00,0.00,0.00,23.733
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,0.27,4.39,1.72,d,0.00,0.00,0.00,23.750
a,0.02,2.26,1.25,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,23.766
a,0.02,2.26,1.25,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,23.794
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,23.820
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.16,-0.21,1.12,d,0.00,0.00,0.00,23.831
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.16,-0.21,1.12,d,0.00,0.00,0.00,23.848
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.16,-0.21,1.12,d,0.00,0.00,0.00,23.864
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.16,-0.21,1.12,d,0.00,0.00,0.00,23.883
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.16,-0.21,1.12,d,0.00,0.00,0.00,23.898
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.16,-0.21,1.12,d,0.00,0.00,0.00,23.915
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.16,-0.21,1.12,d,0.00,0.00,0.00,23.931
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.16,-0.21,1.12,d,0.00,0.00,0.00,23.950
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,23.972
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.004
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.017
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.036
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.062
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.068
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.084
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.100
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.126
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.133
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.149
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.174
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.197
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.215
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.232
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.248
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.275
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.281
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.298
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.324
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.340
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.368
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.388
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.398
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.415
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.432
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.448
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.468
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.484
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.508
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.516
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.534
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.548
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.565
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.582
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.598
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.615
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.631
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.648
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.675
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.682
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.702
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.715
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.740
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.753
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.775
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.799
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,24.811
