20-30,Male,Left,Easy
a,-1.14,17.23,2.09,b,0.00,0.00,0.00,c,1.03,20.64,2.66,d,0.00,0.00,0.00,14.584
a,-1.14,17.23,2.09,b,0.00,0.00,0.00,c,1.03,20.64,2.66,d,0.00,0.00,0.00,14.600
a,-1.14,24.23,2.45,b,0.00,0.00,0.00,c,1.06,24.18,1.92,d,0.00,0.00,0.00,14.616
a,-1.14,24.23,2.45,b,0.00,0.00,0.00,c,1.06,24.18,1.92,d,0.00,0.00,0.00,14.634
a,-1.11,26.50,2.57,b,0.00,0.00,0.00,c,1.23,27.76,2.38,d,0.00,0.00,0.00,14.653
a,-1.09,27.62,2.62,b,0.00,0.00,0.00,c,1.23,27.76,2.38,d,0.00,0.00,0.00,14.666
a,-1.13,28.98,2.70,b,0.00,0.00,0.00,c,1.44,29.98,2.61,d,0.00,0.00,0.00,14.683
a,-1.11,30.11,2.75,b,0.00,0.00,0.00,c,1.54,31.09,2.72,d,0.00,0.00,0.00,14.699
a,-1.07,32.35,2.87,b,0.00,0.00,0.00,c,1.54,31.09,2.72,d,0.00,0.00,0.00,14.716
a,-1.07,32.35,2.87,b,0.00,0.00,0.00,c,1.65,33.57,3.04,d,0.00,0.00,0.00,14.732
a,-1.13,32.62,2.89,b,0.00,0.00,0.00,c,1.77,34.67,3.15,d,0.00,0.00,0.00,14.750
a,-1.06,35.97,3.05,b,0.00,0.00,0.00,c,1.78,36.08,3.37,d,0.00,0.00,0.00,14.767
a,-1.06,35.97,3.05,b,0.00,0.00,0.00,c,1.78,36.08,3.37,d,0.00,0.00,0.00,14.783
a,-1.03,37.08,3.10,b,0.00,0.00,0.00,c,1.90,37.17,3.47,d,0.00,0.00,0.00,14.810
a,-1.03,37.08,3.10,b,0.00,0.00,0.00,c,2.02,38.26,3.57,d,0.00,0.00,0.00,14.841
a,-1.03,37.08,3.10,b,0.00,0.00,0.00,c,2.02,38.26,3.57,d,0.00,0.00,0.00,14.855
a,-1.03,37.08,3.10,b,0.00,0.00,0.00,c,2.14,39.34,3.66,d,0.00,0.00,0.00,14.859
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,2.14,39.34,3.66,d,0.00,0.00,0.00,14.883
a,0.03,39.62,2.79,b,0.00,0.00,0.00,c,2.14,39.34,3.66,d,0.00,0.00,0.00,14.906
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,2.14,39.34,3.66,d,0.00,0.00,0.00,14.922
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,2.14,39.34,3.66,d,0.00,0.00,0.00,14.938
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,2.14,39.34,3.66,d,0.00,0.00,0.00,14.954
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,2.14,39.34,3.66,d,0.00,0.00,0.00,14.976
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,2.04,39.69,3.78,d,0.00,0.00,0.00,14.986
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,2.04,39.69,3.78,d,0.00,0.00,0.00,15.005
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,2.04,39.69,3.78,d,0.00,0.00,0.00,15.030
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,2.14,39.34,3.66,d,0.00,0.00,0.00,15.034
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,2.14,39.34,3.66,d,0.00,0.00,0.00,15.060
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,2.14,39.34,3.66,d,0.00,0.00,0.00,15.066
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,2.14,39.34,3.66,d,0.00,0.00,0.00,15.084
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,2.14,39.34,3.66,d,0.00,0.00,0.00,15.098
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.20,39.32,3.25,d,0.00,0.00,0.00,15.114
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.20,39.32,3.25,d,0.00,0.00,0.00,15.131
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.20,39.32,3.25,d,0.00,0.00,0.00,15.148
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.20,39.32,3.25,d,0.00,0.00,0.00,15.174
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,15.207
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,15.224
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,15.230
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,15.248
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,15.264
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,15.281
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,15.298
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,15.318
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,15.338
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,15.354
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.370
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.386
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.402
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.428
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.433
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.450
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.463
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.492
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.498
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.513
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.530
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.547
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.574
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.580
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.597
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.613
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.630
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.647
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.663
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.680
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.700
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.716
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.733
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.750
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.766
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.786
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.813
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.818
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,15.834
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,15.854
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,15.869
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,15.883
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,15.899
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,15.927
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.933
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,15.950
a,-0.63,38.46,4.25,b,0.00,0.00,0.00,c,3.88,37.83,5.31,d,0.00,0.00,0.00,15.967
a,-1.03,37.08,3.10,b,0.00,0.00,0.00,c,4.13,36.53,6.32,d,0.00,0.00,0.00,15.983
a,-1.03,37.08,3.10,b,0.00,0.00,0.00,c,3.99,35.44,6.24,d,0.00,0.00,0.00,16.000
a,-1.06,35.97,3.05,b,0.00,0.00,0.00,c,4.07,35.13,6.11,d,0.00,0.00,0.00,16.019
a,-1.06,35.97,3.05,b,0.00,0.00,0.00,c,3.93,34.04,6.03,d,0.00,0.00,0.00,16.031
a,-1.06,35.97,3.05,b,0.00,0.00,0.00,c,3.93,34.04,6.03,d,0.00,0.00,0.00,16.047
a,-1.06,35.97,3.05,b,0.00,0.00,0.00,c,3.93,34.04,6.03,d,0.00,0.00,0.00,16.064
a,-1.11,33.74,2.94,b,0.00,0.00,0.00,c,3.66,31.85,5.87,d,0.00,0.00,0.00,16.083
a,-1.11,33.74,2.94,b,0.00,0.00,0.00,c,3.66,31.85,5.87,d,0.00,0.00,0.00,16.100
a,-1.09,31.23,2.81,b,0.00,0.00,0.00,c,3.62,30.47,5.66,d,0.00,0.00,0.00,16.115
a,-1.11,30.11,2.75,b,0.00,0.00,0.00,c,3.49,29.37,5.57,d,0.00,0.00,0.00,16.131
a,-1.15,27.84,2.64,b,0.00,0.00,0.00,c,3.23,27.15,5.39,d,0.00,0.00,0.00,16.154
a,-1.15,27.84,2.64,b,0.00,0.00,0.00,c,3.20,25.81,5.18,d,0.00,0.00,0.00,16.170
a,-1.11,26.50,2.57,b,0.00,0.00,0.00,c,3.08,24.70,5.08,d,0.00,0.00,0.00,16.186
a,-1.11,26.50,2.57,b,0.00,0.00,0.00,c,3.08,24.70,5.08,d,0.00,0.00,0.00,16.200
a,-1.11,26.50,2.57,b,0.00,0.00,0.00,c,2.84,22.47,4.88,d,0.00,0.00,0.00,16.218
a,-1.15,23.09,2.40,b,0.00,0.00,0.00,c,2.61,20.22,4.67,d,0.00,0.00,0.00,16.234
a,-1.15,23.09,2.40,b,0.00,0.00,0.00,c,2.61,20.22,4.67,d,0.00,0.00,0.00,16.250
a,-1.13,18.37,2.15,b,0.00,0.00,0.00,c,3.51,16.63,4.04,d,0.00,0.00,0.00,16.267
a,-1.13,18.37,2.15,b,0.00,0.00,0.00,c,3.51,16.63,4.04,d,0.00,0.00,0.00,16.293
a,-1.13,18.37,2.15,b,0.00,0.00,0.00,c,3.41,15.50,3.94,d,0.00,0.00,0.00,16.300
a,-1.15,13.79,1.92,b,0.00,0.00,0.00,c,3.31,14.37,3.83,d,0.00,0.00,0.00,16.317
a,-1.15,13.79,1.92,b,0.00,0.00,0.00,c,3.12,12.10,3.61,d,0.00,0.00,0.00,16.333
a,-0.01,12.65,1.68,b,0.00,0.00,0.00,c,3.13,10.89,3.41,d,0.00,0.00,0.00,16.353
a,-0.01,12.65,1.68,b,0.00,0.00,0.00,c,3.04,9.76,3.30,d,0.00,0.00,0.00,16.377
a,-0.01,12.65,1.68,b,0.00,0.00,0.00,c,3.04,9.76,3.30,d,0.00,0.00,0.00,16.394
a,-0.01,12.65,1.68,b,0.00,0.00,0.00,c,3.04,9.76,3.30,d,0.00,0.00,0.00,16.400
a,0.14,9.14,2.68,b,0.00,0.00,0.00,c,2.77,7.68,1.93,d,0.00,0.00,0.00,16.417
a,0.14,9.14,2.68,b,0.00,0.00,0.00,c,2.69,6.55,1.81,d,0.00,0.00,0.00,16.433
a,0.14,9.14,2.68,b,0.00,0.00,0.00,c,2.79,6.36,2.95,d,0.00,0.00,0.00,16.450
a,0.00,6.88,1.44,b,0.00,0.00,0.00,c,2.71,5.23,2.83,d,0.00,0.00,0.00,16.466
a,0.02,4.57,1.34,b,0.00,0.00,0.00,c,2.69,3.92,3.85,d,0.00,0.00,0.00,16.483
a,0.02,4.57,1.34,b,0.00,0.00,0.00,c,2.61,2.79,3.73,d,0.00,0.00,0.00,16.499
a,0.03,3.41,1.29,b,0.00,0.00,0.00,c,2.55,2.97,2.59,d,0.00,0.00,0.00,16.522
a,0.04,2.26,1.25,b,0.00,0.00,0.00,c,2.48,1.83,2.47,d,0.00,0.00,0.00,16.544
a,0.04,2.26,1.25,b,0.00,0.00,0.00,c,2.48,1.83,2.47,d,0.00,0.00,0.00,16.554
a,0.04,2.26,1.25,b,0.00,0.00,0.00,c,2.44,0.52,3.48,d,0.00,0.00,0.00,16.581
a,0.04,2.26,1.25,b,0.00,0.00,0.00,c,2.44,0.52,3.48,d,0.00,0.00,0.00,16.586
a,0.04,2.26,1.25,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,16.602
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,16.618
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,16.644
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,16.654
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,16.668
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,16.688
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,16.700
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,16.717
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,16.733
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,16.759
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.22,-0.53,3.38,d,0.00,0.00,0.00,16.766
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,16.783
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,16.800
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,16.826
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,16.833
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,16.854
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,16.867
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,16.891
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,16.907
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,16.922
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,16.939
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,16.955
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,16.970
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,16.987
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,17.003
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,17.022
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,17.036
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,17.050
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,17.066
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,17.084
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,17.100
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,17.117
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,17.134
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,17.150
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,17.164
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,17.191
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,17.200
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,17.216
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,17.243
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,17.259
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.291
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.307
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.323
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.349
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.355
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.374
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.389
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.403
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.419
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.435
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.451
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.467
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.493
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.498
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.514
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.530
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.547
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.564
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.580
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.597
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.614
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.630
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.658
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.664
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.680
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.697
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.713
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.730
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,17.747
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.05,1.14,0.15,d,0.00,0.00,0.00,17.763
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.05,1.14,0.15,d,0.00,0.00,0.00,17.787
a,-0.07,3.46,0.14,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,17.803
a,-0.07,3.46,0.14,b,0.00,0.00,0.00,c,0.15,3.41,0.44,d,0.00,0.00,0.00,17.819
a,-0.07,3.46,0.14,b,0.00,0.00,0.00,c,0.21,4.54,0.59,d,0.00,0.00,0.00,17.835
a,0.02,4.57,1.34,b,0.00,0.00,0.00,c,0.27,5.68,0.73,d,0.00,0.00,0.00,17.851
a,0.02,4.57,1.34,b,0.00,0.00,0.00,c,0.27,5.68,0.73,d,0.00,0.00,0.00,17.883
a,0.00,6.88,1.44,b,0.00,0.00,0.00,c,0.33,6.81,0.88,d,0.00,0.00,0.00,17.895
a,0.00,8.04,1.48,b,0.00,0.00,0.00,c,0.33,6.81,0.88,d,0.00,0.00,0.00,17.913
a,0.00,8.04,1.48,b,0.00,0.00,0.00,c,0.28,8.10,0.11,d,0.00,0.00,0.00,17.931
a,-0.01,9.19,1.53,b,0.00,0.00,0.00,c,1.47,9.20,0.09,d,0.00,0.00,0.00,17.957
a,-0.01,9.19,1.53,b,0.00,0.00,0.00,c,1.52,10.34,0.03,d,0.00,0.00,0.00,17.964
a,-0.01,11.50,1.63,b,0.00,0.00,0.00,c,1.58,11.47,0.16,d,0.00,0.00,0.00,17.980
a,-0.01,11.50,1.63,b,0.00,0.00,0.00,c,1.52,12.69,0.36,d,0.00,0.00,0.00,17.997
a,-0.01,11.50,1.63,b,0.00,0.00,0.00,c,1.52,12.69,0.36,d,0.00,0.00,0.00,18.013
a,-0.01,11.50,1.63,b,0.00,0.00,0.00,c,1.52,12.69,0.36,d,0.00,0.00,0.00,18.030
a,-1.15,14.94,1.98,b,0.00,0.00,0.00,c,1.83,14.79,1.74,d,0.00,0.00,0.00,18.047
a,-1.14,17.23,2.09,b,0.00,0.00,0.00,c,2.08,18.18,2.10,d,0.00,0.00,0.00,18.064
a,-1.14,17.23,2.09,b,0.00,0.00,0.00,c,2.08,18.18,2.10,d,0.00,0.00,0.00,18.080
a,-1.12,19.51,2.21,b,0.00,0.00,0.00,c,1.15,20.47,2.56,d,0.00,0.00,0.00,18.107
a,-1.17,20.80,2.28,b,0.00,0.00,0.00,c,1.12,21.77,2.78,d,0.00,0.00,0.00,18.123
a,-1.16,21.95,2.34,b,0.00,0.00,0.00,c,1.12,21.77,2.78,d,0.00,0.00,0.00,18.139
a,-1.16,21.95,2.34,b,0.00,0.00,0.00,c,0.97,23.06,1.79,d,0.00,0.00,0.00,18.155
a,-1.16,21.95,2.34,b,0.00,0.00,0.00,c,0.97,23.06,1.79,d,0.00,0.00,0.00,18.181
a,-1.16,21.95,2.34,b,0.00,0.00,0.00,c,0.97,23.06,1.79,d,0.00,0.00,0.00,18.187
a,-1.16,21.95,2.34,b,0.00,0.00,0.00,c,0.97,23.06,1.79,d,0.00,0.00,0.00,18.203
a,-1.13,28.98,2.70,b,0.00,0.00,0.00,c,1.23,27.76,2.38,d,0.00,0.00,0.00,18.219
a,-1.13,28.98,2.70,b,0.00,0.00,0.00,c,1.23,27.76,2.38,d,0.00,0.00,0.00,18.240
a,-1.13,28.98,2.70,b,0.00,0.00,0.00,c,1.23,27.76,2.38,d,0.00,0.00,0.00,18.257
a,-1.13,28.98,2.70,b,0.00,0.00,0.00,c,1.23,27.76,2.38,d,0.00,0.00,0.00,18.274
a,-1.13,28.98,2.70,b,0.00,0.00,0.00,c,1.23,27.76,2.38,d,0.00,0.00,0.00,18.290
a,-1.07,32.35,2.87,b,0.00,0.00,0.00,c,1.33,28.87,2.49,d,0.00,0.00,0.00,18.297
a,-1.07,32.35,2.87,b,0.00,0.00,0.00,c,1.54,31.09,2.72,d,0.00,0.00,0.00,18.313
a,-1.07,32.35,2.87,b,0.00,0.00,0.00,c,1.54,31.09,2.72,d,0.00,0.00,0.00,18.330
a,-1.11,33.74,2.94,b,0.00,0.00,0.00,c,1.65,33.57,3.04,d,0.00,0.00,0.00,18.347
a,-1.06,35.97,3.05,b,0.00,0.00,0.00,c,1.77,34.67,3.15,d,0.00,0.00,0.00,18.363
a,-1.06,35.97,3.05,b,0.00,0.00,0.00,c,1.77,34.67,3.15,d,0.00,0.00,0.00,18.380
a,-1.09,37.39,3.13,b,0.00,0.00,0.00,c,1.90,37.17,3.47,d,0.00,0.00,0.00,18.397
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,2.02,38.26,3.57,d,0.00,0.00,0.00,18.414
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,2.14,39.34,3.66,d,0.00,0.00,0.00,18.435
a,0.05,40.72,2.83,b,0.00,0.00,0.00,c,2.14,39.34,3.66,d,0.00,0.00,0.00,18.451
