20-30,Male,Left,Easy
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,20.496
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,20.512
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.16,59.62,4.29,d,0.00,0.00,0.00,20.529
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,20.546
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,20.562
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,20.579
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,20.595
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,20.612
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,20.629
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,20.646
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,20.663
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.59,58.41,5.24,d,0.00,0.00,0.00,20.686
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.59,58.41,5.24,d,0.00,0.00,0.00,20.703
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.59,58.41,5.24,d,0.00,0.00,0.00,20.717
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.59,58.41,5.24,d,0.00,0.00,0.00,20.745
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.59,58.41,5.24,d,0.00,0.00,0.00,20.750
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.15,58.19,5.69,d,0.00,0.00,0.00,20.780
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.15,58.19,5.69,d,0.00,0.00,0.00,20.798
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.15,58.19,5.69,d,0.00,0.00,0.00,20.812
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,20.831
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,20.847
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,20.863
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,20.879
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,20.896
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,20.925
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,20.932
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,20.961
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,20.990
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,20.996
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,21.015
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,21.031
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,21.056
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,21.071
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,21.097
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,21.103
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,21.119
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,21.146
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,21.154
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,21.168
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,21.183
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,21.198
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,21.226
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,21.232
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,21.249
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,21.265
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,21.282
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,21.322
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,21.327
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,21.348
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,21.365
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,21.391
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,21.407
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,21.423
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,21.439
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,21.453
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,21.471
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,21.499
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,21.519
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.65,55.91,8.57,d,0.00,0.00,0.00,21.548
a,1.37,58.53,5.54,b,0.00,0.00,0.00,c,7.49,54.90,8.56,d,0.00,0.00,0.00,21.565
a,1.34,56.98,5.48,b,0.00,0.00,0.00,c,7.49,54.90,8.56,d,0.00,0.00,0.00,21.583
a,1.34,56.98,5.48,b,0.00,0.00,0.00,c,7.35,53.39,8.40,d,0.00,0.00,0.00,21.598
a,1.34,56.98,5.48,b,0.00,0.00,0.00,c,7.35,53.39,8.40,d,0.00,0.00,0.00,21.615
a,1.29,55.94,5.47,b,0.00,0.00,0.00,c,7.20,52.37,8.39,d,0.00,0.00,0.00,21.631
a,1.29,55.94,5.47,b,0.00,0.00,0.00,c,7.20,52.37,8.39,d,0.00,0.00,0.00,21.647
a,1.26,54.40,5.40,b,0.00,0.00,0.00,c,7.07,50.86,8.22,d,0.00,0.00,0.00,21.673
a,1.26,54.40,5.40,b,0.00,0.00,0.00,c,7.07,50.86,8.22,d,0.00,0.00,0.00,21.689
a,1.19,51.83,5.32,b,0.00,0.00,0.00,c,6.79,48.34,8.03,d,0.00,0.00,0.00,21.700
a,1.13,49.27,5.24,b,0.00,0.00,0.00,c,6.64,47.30,8.01,d,0.00,0.00,0.00,21.715
a,1.13,49.27,5.24,b,0.00,0.00,0.00,c,6.52,45.82,7.83,d,0.00,0.00,0.00,21.732
a,1.13,49.27,5.24,b,0.00,0.00,0.00,c,6.52,45.82,7.83,d,0.00,0.00,0.00,21.748
a,1.13,49.27,5.24,b,0.00,0.00,0.00,c,6.38,44.77,7.80,d,0.00,0.00,0.00,21.765
a,0.54,45.70,4.09,b,0.00,0.00,0.00,c,7.72,43.43,8.41,d,0.00,0.00,0.00,21.781
a,0.50,44.62,4.05,b,0.00,0.00,0.00,c,7.44,40.90,8.22,d,0.00,0.00,0.00,21.807
a,0.44,40.96,3.92,b,0.00,0.00,0.00,c,7.04,37.31,7.98,d,0.00,0.00,0.00,21.823
a,0.44,40.96,3.92,b,0.00,0.00,0.00,c,7.04,37.31,7.98,d,0.00,0.00,0.00,21.851
a,0.39,37.31,3.78,b,0.00,0.00,0.00,c,6.42,31.23,7.47,d,0.00,0.00,0.00,21.887
a,0.39,37.31,3.78,b,0.00,0.00,0.00,c,6.42,31.23,7.47,d,0.00,0.00,0.00,21.902
a,0.39,37.31,3.78,b,0.00,0.00,0.00,c,6.14,29.04,7.36,d,0.00,0.00,0.00,21.905
a,0.39,37.31,3.78,b,0.00,0.00,0.00,c,6.14,29.04,7.36,d,0.00,0.00,0.00,21.934
a,0.39,37.31,3.78,b,0.00,0.00,0.00,c,6.14,29.04,7.36,d,0.00,0.00,0.00,21.961
a,0.39,37.31,3.78,b,0.00,0.00,0.00,c,5.66,24.35,6.97,d,0.00,0.00,0.00,21.967
a,0.39,37.31,3.78,b,0.00,0.00,0.00,c,5.66,24.35,6.97,d,0.00,0.00,0.00,21.993
a,0.39,37.31,3.78,b,0.00,0.00,0.00,c,5.66,24.35,6.97,d,0.00,0.00,0.00,21.999
a,0.39,37.31,3.78,b,0.00,0.00,0.00,c,5.34,20.79,6.63,d,0.00,0.00,0.00,22.015
a,0.25,24.17,3.27,b,0.00,0.00,0.00,c,5.21,19.67,6.55,d,0.00,0.00,0.00,22.042
a,-0.06,20.80,2.01,b,0.00,0.00,0.00,c,4.92,16.14,6.18,d,0.00,0.00,0.00,22.064
a,-0.06,20.80,2.01,b,0.00,0.00,0.00,c,4.92,16.14,6.18,d,0.00,0.00,0.00,22.087
a,-0.06,20.80,2.01,b,0.00,0.00,0.00,c,4.92,16.14,6.18,d,0.00,0.00,0.00,22.104
a,-0.06,20.80,2.01,b,0.00,0.00,0.00,c,5.70,12.69,5.79,d,0.00,0.00,0.00,22.130
a,0.15,12.60,2.82,b,0.00,0.00,0.00,c,5.46,9.21,5.42,d,0.00,0.00,0.00,22.154
a,0.12,9.14,2.68,b,0.00,0.00,0.00,c,5.25,6.95,5.24,d,0.00,0.00,0.00,22.170
a,0.12,9.14,2.68,b,0.00,0.00,0.00,c,5.25,6.95,5.24,d,0.00,0.00,0.00,22.197
a,0.12,9.14,2.68,b,0.00,0.00,0.00,c,5.25,6.95,5.24,d,0.00,0.00,0.00,22.202
a,0.12,9.14,2.68,b,0.00,0.00,0.00,c,5.25,6.95,5.24,d,0.00,0.00,0.00,22.215
a,0.12,9.14,2.68,b,0.00,0.00,0.00,c,4.94,3.56,4.96,d,0.00,0.00,0.00,22.230
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,4.75,1.30,4.76,d,0.00,0.00,0.00,22.253
a,0.02,3.42,1.29,b,0.00,0.00,0.00,c,4.75,1.30,4.76,d,0.00,0.00,0.00,22.266
a,0.02,3.42,1.29,b,0.00,0.00,0.00,c,4.75,1.30,4.76,d,0.00,0.00,0.00,22.282
a,0.03,1.11,1.20,b,0.00,0.00,0.00,c,4.46,-2.29,5.59,d,0.00,0.00,0.00,22.298
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,4.46,-2.29,5.59,d,0.00,0.00,0.00,22.314
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,4.46,-2.29,5.59,d,0.00,0.00,0.00,22.330
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,4.46,-2.29,5.59,d,0.00,0.00,0.00,22.347
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,4.46,-2.29,5.59,d,0.00,0.00,0.00,22.363
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,4.46,-2.29,5.59,d,0.00,0.00,0.00,22.380
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,4.46,-2.29,5.59,d,0.00,0.00,0.00,22.396
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,4.46,-2.29,5.59,d,0.00,0.00,0.00,22.416
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,4.46,-2.29,5.59,d,0.00,0.00,0.00,22.432
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,4.46,-2.29,5.59,d,0.00,0.00,0.00,22.448
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,4.46,-2.29,5.59,d,0.00,0.00,0.00,22.465
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,4.46,-2.29,5.59,d,0.00,0.00,0.00,22.482
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,4.48,-2.10,4.44,d,0.00,0.00,0.00,22.499
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,4.48,-2.10,4.44,d,0.00,0.00,0.00,22.515
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,3.34,-2.00,4.43,d,0.00,0.00,0.00,22.531
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,3.34,-2.00,4.43,d,0.00,0.00,0.00,22.554
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,3.35,-1.82,3.29,d,0.00,0.00,0.00,22.571
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,2.21,-1.74,3.27,d,0.00,0.00,0.00,22.603
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,2.21,-1.74,3.27,d,0.00,0.00,0.00,22.618
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,2.21,-1.74,3.27,d,0.00,0.00,0.00,22.630
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.21,-1.74,3.27,d,0.00,0.00,0.00,22.647
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.21,-1.74,3.27,d,0.00,0.00,0.00,22.665
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.21,-1.74,3.27,d,0.00,0.00,0.00,22.681
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.22,-1.57,2.13,d,0.00,0.00,0.00,22.700
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.22,-1.57,2.13,d,0.00,0.00,0.00,22.726
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.22,-1.57,2.13,d,0.00,0.00,0.00,22.732
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.22,-1.57,2.13,d,0.00,0.00,0.00,22.748
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.22,-1.57,2.13,d,0.00,0.00,0.00,22.778
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.22,-1.57,2.13,d,0.00,0.00,0.00,22.804
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.50,2.13,d,0.00,0.00,0.00,22.810
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.50,2.13,d,0.00,0.00,0.00,22.831
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.50,2.13,d,0.00,0.00,0.00,22.859
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.50,2.13,d,0.00,0.00,0.00,22.875
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.50,2.13,d,0.00,0.00,0.00,22.891
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.34,0.99,d,0.00,0.00,0.00,22.907
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.34,0.99,d,0.00,0.00,0.00,22.923
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.34,0.99,d,0.00,0.00,0.00,22.949
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.34,0.99,d,0.00,0.00,0.00,22.971
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.34,0.99,d,0.00,0.00,0.00,22.985
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.34,0.99,d,0.00,0.00,0.00,23.003
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.34,0.99,d,0.00,0.00,0.00,23.019
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.34,0.99,d,0.00,0.00,0.00,23.035
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.34,0.99,d,0.00,0.00,0.00,23.059
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.34,0.99,d,0.00,0.00,0.00,23.067
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.34,0.99,d,0.00,0.00,0.00,23.083
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.34,0.99,d,0.00,0.00,0.00,23.098
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.34,0.99,d,0.00,0.00,0.00,23.115
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.34,0.99,d,0.00,0.00,0.00,23.147
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.34,0.99,d,0.00,0.00,0.00,23.175
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.34,0.99,d,0.00,0.00,0.00,23.182
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.34,0.99,d,0.00,0.00,0.00,23.199
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.34,0.99,d,0.00,0.00,0.00,23.216
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.34,0.99,d,0.00,0.00,0.00,23.232
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.34,0.99,d,0.00,0.00,0.00,23.248
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.34,0.99,d,0.00,0.00,0.00,23.273
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.34,0.99,d,0.00,0.00,0.00,23.308
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.09,-1.34,0.99,d,0.00,0.00,0.00,23.323
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,-0.15,1.14,d,0.00,0.00,0.00,23.355
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,-0.15,1.14,d,0.00,0.00,0.00,23.373
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,-0.15,1.14,d,0.00,0.00,0.00,23.387
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.07,0.99,1.28,d,0.00,0.00,0.00,23.403
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.07,0.99,1.28,d,0.00,0.00,0.00,23.415
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.15,3.41,0.44,d,0.00,0.00,0.00,23.445
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.15,3.41,0.44,d,0.00,0.00,0.00,23.451
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,1.34,4.50,0.53,d,0.00,0.00,0.00,23.467
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,1.40,5.63,0.67,d,0.00,0.00,0.00,23.483
a,-0.01,6.88,1.44,b,0.00,0.00,0.00,c,1.38,6.93,0.34,d,0.00,0.00,0.00,23.499
a,-0.01,8.04,1.48,b,0.00,0.00,0.00,c,1.49,9.19,0.07,d,0.00,0.00,0.00,23.524
a,0.12,9.14,2.68,b,0.00,0.00,0.00,c,1.42,10.42,0.11,d,0.00,0.00,0.00,23.546
a,0.12,9.14,2.68,b,0.00,0.00,0.00,c,1.42,10.42,0.11,d,0.00,0.00,0.00,23.563
a,-0.02,11.50,1.63,b,0.00,0.00,0.00,c,1.68,12.52,1.51,d,0.00,0.00,0.00,23.580
a,-0.02,11.50,1.63,b,0.00,0.00,0.00,c,1.68,12.52,1.51,d,0.00,0.00,0.00,23.600
a,-0.03,14.94,1.77,b,0.00,0.00,0.00,c,1.83,14.78,1.76,d,0.00,0.00,0.00,23.626
a,-0.03,14.94,1.77,b,0.00,0.00,0.00,c,1.91,15.91,1.88,d,0.00,0.00,0.00,23.632
a,-0.03,14.94,1.77,b,0.00,0.00,0.00,c,2.00,17.04,2.00,d,0.00,0.00,0.00,23.648
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.05,19.46,2.32,d,0.00,0.00,0.00,23.665
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.15,20.58,2.44,d,0.00,0.00,0.00,23.682
a,-1.17,21.94,2.33,b,0.00,0.00,0.00,c,2.33,22.82,2.66,d,0.00,0.00,0.00,23.707
a,-1.15,24.21,2.44,b,0.00,0.00,0.00,c,2.42,25.28,2.98,d,0.00,0.00,0.00,23.750
a,-1.15,24.21,2.44,b,0.00,0.00,0.00,c,2.42,25.28,2.98,d,0.00,0.00,0.00,23.755
a,-1.15,24.21,2.44,b,0.00,0.00,0.00,c,2.55,31.28,2.49,d,0.00,0.00,0.00,23.771
a,-1.15,24.21,2.44,b,0.00,0.00,0.00,c,2.55,31.28,2.49,d,0.00,0.00,0.00,23.792
a,-1.15,24.21,2.44,b,0.00,0.00,0.00,c,2.75,33.47,2.69,d,0.00,0.00,0.00,23.803
a,-1.12,33.71,2.93,b,0.00,0.00,0.00,c,2.87,35.97,2.98,d,0.00,0.00,0.00,23.819
a,-0.02,37.36,2.70,b,0.00,0.00,0.00,c,3.01,38.49,3.28,d,0.00,0.00,0.00,23.835
a,-0.02,37.36,2.70,b,0.00,0.00,0.00,c,3.01,38.49,3.28,d,0.00,0.00,0.00,23.850
a,0.02,39.56,2.79,b,0.00,0.00,0.00,c,3.12,39.57,3.36,d,0.00,0.00,0.00,23.865
a,0.02,42.11,2.90,b,0.00,0.00,0.00,c,3.39,43.16,3.73,d,0.00,0.00,0.00,23.893
a,0.05,45.75,3.04,b,0.00,0.00,0.00,c,3.44,44.64,3.92,d,0.00,0.00,0.00,23.915
a,0.05,45.75,3.04,b,0.00,0.00,0.00,c,3.56,45.69,4.00,d,0.00,0.00,0.00,23.932
a,0.54,47.19,4.15,b,0.00,0.00,0.00,c,3.15,47.39,3.14,d,0.00,0.00,0.00,23.949
a,0.54,47.19,4.15,b,0.00,0.00,0.00,c,3.15,47.39,3.14,d,0.00,0.00,0.00,23.976
a,0.54,47.19,4.15,b,0.00,0.00,0.00,c,3.39,49.47,3.29,d,0.00,0.00,0.00,23.982
a,0.54,47.19,4.15,b,0.00,0.00,0.00,c,3.39,49.47,3.29,d,0.00,0.00,0.00,23.998
a,0.54,47.19,4.15,b,0.00,0.00,0.00,c,3.39,49.47,3.29,d,0.00,0.00,0.00,24.015
a,0.65,51.89,4.31,b,0.00,0.00,0.00,c,3.44,50.98,3.49,d,0.00,0.00,0.00,24.042
a,0.65,51.89,4.31,b,0.00,0.00,0.00,c,3.44,50.98,3.49,d,0.00,0.00,0.00,24.048
a,0.66,53.42,4.37,b,0.00,0.00,0.00,c,3.63,53.53,3.75,d,0.00,0.00,0.00,24.077
a,0.73,55.51,4.43,b,0.00,0.00,0.00,c,3.75,54.55,3.81,d,0.00,0.00,0.00,24.099
a,0.73,55.51,4.43,b,0.00,0.00,0.00,c,3.75,54.55,3.81,d,0.00,0.00,0.00,24.116
a,0.71,56.00,4.47,b,0.00,0.00,0.00,c,3.82,56.08,4.00,d,0.00,0.00,0.00,24.132
a,0.75,57.04,4.49,b,0.00,0.00,0.00,c,3.82,56.08,4.00,d,0.00,0.00,0.00,24.148
a,0.75,57.04,4.49,b,0.00,0.00,0.00,c,3.82,56.08,4.00,d,0.00,0.00,0.00,24.169
a,0.76,58.59,4.56,b,0.00,0.00,0.00,c,3.95,57.08,4.05,d,0.00,0.00,0.00,24.187
a,0.76,58.59,4.56,b,0.00,0.00,0.00,c,3.95,57.08,4.05,d,0.00,0.00,0.00,24.214
a,0.76,58.59,4.56,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,24.219
a,0.76,58.59,4.56,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,24.232
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,24.260
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,24.280
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,24.296
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,24.326
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,24.332
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,24.348
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,24.376
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,24.381
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.59,58.41,5.24,d,0.00,0.00,0.00,24.399
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.59,58.41,5.24,d,0.00,0.00,0.00,24.415
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.59,58.41,5.24,d,0.00,0.00,0.00,24.443
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,5.14,58.18,6.24,d,0.00,0.00,0.00,24.482
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,6.15,58.19,5.69,d,0.00,0.00,0.00,24.488
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,6.15,58.19,5.69,d,0.00,0.00,0.00,24.496
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,6.15,58.19,5.69,d,0.00,0.00,0.00,24.520
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,6.15,58.19,5.69,d,0.00,0.00,0.00,24.537
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,24.553
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,24.579
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,24.584
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,24.599
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,24.632
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,24.648
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,24.664
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,24.691
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,24.696
